DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,57,-1,-5,86,0,0.00000,0.00000,0,4072310713
06/22/26 04:00:42,24.57,210.58,20.97,14.30,10.44,388.42,22.90,26.50,0.00,0.97,1.94,1.94,0.00,0.00,1,13.80,2.55,31.57,0,-44,31,-4,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:01:42,24.54,211.82,20.16,14.56,10.77,388.60,22.90,26.50,0.00,1.01,1.42,1.42,0.00,0.00,1,13.77,0.72,32.76,0,-45,31,-2,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:02:42,24.52,210.95,19.78,14.25,10.69,388.24,22.90,26.50,0.00,1.30,1.81,1.81,0.00,0.00,1,13.77,0.20,37.51,0,-45,32,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:03:42,24.50,215.01,19.87,14.18,10.96,388.09,22.90,26.50,0.00,1.12,1.55,1.55,0.00,0.00,1,13.95,101.25,30.53,0,-46,32,-4,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:04:42,24.50,214.39,19.75,14.75,9.56,388.20,22.90,26.50,0.00,1.02,1.53,1.53,0.00,0.00,1,13.87,31.77,31.37,0,-46,32,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:05:42,24.50,212.71,19.09,14.86,9.69,388.48,22.90,26.50,0.00,1.01,1.61,1.61,0.00,0.00,1,13.84,8.97,32.99,0,-45,33,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:06:43,24.50,213.28,18.88,14.84,9.73,388.36,22.90,26.50,0.00,1.21,1.77,1.77,0.00,0.00,1,13.80,2.53,34.21,0,-45,33,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:07:43,24.50,210.77,18.58,14.70,9.81,388.24,22.90,26.50,0.00,1.16,1.86,1.90,0.00,0.00,1,13.77,0.72,30.08,0,-44,33,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:08:42,24.50,209.49,19.76,14.36,10.26,388.08,22.90,26.50,0.00,1.59,1.93,1.94,0.00,0.00,1,13.77,0.20,32.46,0,-43,32,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:09:43,24.50,213.67,19.66,14.49,10.56,388.03,22.90,26.50,0.00,1.67,1.97,2.30,0.00,0.00,1,13.95,101.85,34.57,0,-46,31,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:10:44,24.49,213.81,20.13,14.83,10.09,388.01,22.90,26.60,0.00,1.45,2.01,2.11,0.00,0.00,1,13.87,28.77,32.92,0,-46,31,-4,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:11:45,24.49,212.28,18.67,14.95,10.26,388.00,22.90,26.60,0.00,1.40,2.05,2.09,0.00,0.00,1,13.80,8.12,49.23,0,-45,32,-4,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:12:40,24.48,213.26,20.33,14.83,10.48,388.00,22.90,26.50,0.00,1.11,1.94,1.95,0.00,0.00,1,13.80,2.55,39.17,0,-46,30,-3,3,STAT,60,LAT,LON,W,CRC
06/22/26 04:13:40,24.48,210.33,19.47,15.04,10.48,388.00,22.90,26.60,0.00,0.85,1.82,1.82,0.00,0.00,1,13.77,0.72,39.31,0,-44,31,-4,3,STAT,60,LAT,LON,W,CRC
