DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1313,55,1,-2,6,0,0.00000,0.00000,0,1278540905
08/21/26 03:55:24,24.50,864.77,22.39,8.73,-2.55,541.09,23.00,37.50,12.46,20.94,21.44,0.00,0.00,1,14.16,225.41,31.13,1,-33,23,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:56:19,24.50,863.19,23.40,8.71,-3.28,546.34,22.90,37.60,12.60,20.66,21.37,0.00,0.00,1,14.02,70.74,27.78,1,-34,23,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 03:57:20,24.50,855.79,22.85,9.47,-3.93,548.58,22.90,37.60,12.07,20.83,21.45,0.00,0.00,1,13.98,19.98,24.53,1,-35,23,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:58:20,24.49,852.23,23.23,7.86,-2.49,549.85,22.90,37.70,12.45,20.80,21.08,0.00,0.00,1,13.95,5.64,26.62,1,-33,23,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 03:59:20,24.49,843.48,21.96,8.47,-2.78,550.60,22.90,37.80,13.16,20.77,21.88,0.00,0.00,1,13.95,1.59,24.86,1,-33,23,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:00:21,24.48,862.19,22.71,9.04,-4.28,552.64,22.90,38.00,12.93,21.14,21.71,0.00,0.00,1,13.91,0.45,29.29,1,-32,23,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:21,24.47,873.74,21.36,9.24,-5.18,556.92,22.90,38.00,12.36,20.64,21.21,0.00,0.00,1,13.91,0.13,26.25,1,-33,24,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:21,24.44,859.03,21.49,9.39,-2.85,558.92,22.80,38.00,11.60,20.32,21.09,0.00,0.00,1,13.87,0.04,25.42,1,-34,24,0,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:21,24.41,863.93,22.28,8.84,-2.67,560.51,22.80,38.00,11.62,19.16,19.92,0.00,0.00,1,13.87,0.01,26.57,1,-33,23,0,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:21,24.40,881.55,23.87,8.03,-2.08,562.86,22.80,37.90,11.97,20.54,20.82,0.00,0.00,1,13.84,0.00,27.03,1,-33,21,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:20,24.40,883.33,23.25,7.24,-1.88,566.40,22.80,38.00,11.97,20.13,20.80,0.00,0.00,1,14.16,241.60,24.48,1,-31,22,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:21,24.39,880.61,23.22,6.79,-1.39,568.08,22.80,38.00,12.09,19.63,20.97,0.00,0.00,1,14.02,68.24,23.61,1,-34,22,0,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:21,24.39,884.15,22.10,8.38,-3.76,569.08,22.80,37.90,12.48,20.90,21.47,0.00,0.00,1,13.98,19.27,24.39,1,-33,23,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:21,24.39,898.15,21.56,7.89,-1.49,571.95,22.70,37.90,12.31,19.94,20.80,0.00,0.00,1,13.95,5.44,26.06,1,-32,23,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:21,24.38,908.32,22.59,8.75,-3.27,575.52,22.70,37.80,12.31,18.92,20.15,0.00,0.00,1,13.95,1.54,27.69,1,-34,21,1,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:22,24.36,909.30,22.61,7.45,-1.90,577.86,22.70,37.90,12.55,20.17,21.08,0.00,0.00,1,13.91,0.43,31.42,1,-33,22,0,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:22,24.32,920.66,22.89,7.78,-2.26,580.89,22.70,37.80,12.73,19.94,20.30,0.00,0.00,1,13.87,0.12,30.34,1,-31,21,1,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:22,24.30,919.51,23.29,7.55,-2.84,584.51,22.70,37.90,12.84,20.76,21.07,0.00,0.00,1,13.87,0.03,27.05,1,-31,21,2,2,STAT,60,LAT,LON,W,CRC
