DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,302,215,24,-13,86,0,0.00000,0.00000,1,1886594307
07/17/25 04:00:03,29.75,403.18,7.44,-4.80,57.16,383.04,28.20,32.20,983.00,4.99,7.92,7.93,178.50,0.13,1,13.06,0.00,77.79,1,-18,150,9,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:06,29.71,394.52,7.08,-4.44,58.22,383.24,28.20,32.40,983.00,4.85,7.98,7.99,154.80,0.39,1,13.06,0.00,73.25,1,-15,149,8,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:07,29.66,394.42,8.89,-3.98,57.08,383.73,28.20,32.90,983.00,4.85,8.14,8.48,190.30,0.23,1,13.02,0.00,80.61,1,-16,147,9,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:04,29.64,410.24,11.61,-5.29,58.02,384.71,28.10,31.00,983.00,5.02,8.98,9.33,259.60,1.17,1,13.06,0.00,85.59,1,-20,146,10,14,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:04,29.61,418.70,10.92,-5.24,57.50,385.55,28.10,31.80,983.00,5.62,8.98,9.23,261.10,1.42,1,13.06,0.00,79.17,1,-23,146,9,14,STAT,60,LAT,LON,W,CRC
07/17/25 04:05:06,29.56,406.46,6.48,-3.32,55.65,385.22,28.00,33.20,983.00,5.36,8.84,8.98,271.00,1.03,1,13.06,0.00,77.81,1,-19,145,10,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:03,29.54,410.46,5.33,-2.77,54.11,385.44,28.00,33.70,983.00,5.34,8.69,8.95,267.80,0.46,1,13.06,0.00,73.11,1,-18,147,10,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:07,29.50,404.28,6.27,-1.83,52.01,386.38,27.90,33.90,983.00,5.31,8.33,8.82,210.90,0.14,1,13.06,0.00,79.05,1,-17,145,10,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:08:05,29.45,408.62,5.30,-2.47,51.54,386.76,27.80,33.90,983.00,4.57,7.44,7.87,133.00,0.35,1,13.06,0.00,81.57,1,-18,145,9,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:09:06,29.43,416.17,8.60,-3.93,55.02,386.92,27.70,32.70,983.00,4.82,8.24,8.71,144.90,0.48,1,13.06,0.00,83.13,1,-19,143,10,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:10:03,29.39,423.39,7.95,-4.24,54.80,386.62,27.70,33.30,983.00,5.19,8.78,9.09,157.10,0.37,1,13.06,0.00,76.99,1,-22,142,9,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:11:05,29.34,426.67,7.94,-3.60,53.41,386.65,27.70,36.30,983.00,5.17,8.76,9.01,176.20,0.26,1,13.06,0.00,72.93,1,-21,142,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:12:07,29.32,410.59,4.63,-2.18,52.88,387.60,27.60,35.30,983.00,5.35,8.76,8.84,263.40,0.22,1,13.06,0.00,71.47,1,-16,141,9,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:13:04,29.27,409.98,8.20,-3.38,51.15,390.06,27.60,34.80,983.00,5.12,8.53,8.56,255.00,0.25,1,13.06,0.00,71.77,1,-16,139,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:14:03,29.23,418.29,8.36,-3.41,50.68,391.26,27.60,34.60,983.00,5.54,8.58,8.87,251.60,0.42,1,13.06,0.00,72.37,1,-19,139,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:15:06,29.21,426.68,5.73,-3.14,51.76,391.74,27.60,35.90,983.00,6.49,10.28,10.85,259.00,0.74,1,13.06,0.00,81.53,1,-21,139,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:16:07,29.15,433.48,6.63,-3.67,51.87,392.20,27.60,34.50,983.00,6.06,9.21,9.58,259.90,0.84,1,13.06,0.00,77.97,1,-23,139,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:17:04,29.13,437.25,4.67,-2.24,51.29,392.69,27.50,36.00,983.00,5.78,8.81,9.66,270.40,0.48,1,13.06,0.00,73.97,1,-25,139,8,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:18:06,29.10,422.21,5.63,-2.06,49.80,393.59,27.40,35.70,983.00,5.06,8.51,9.05,210.00,0.14,1,13.02,0.00,82.42,1,-20,138,8,13,STAT,60,LAT,LON,W,CRC
07/17/25 04:19:08,29.04,432.91,10.35,-3.01,47.60,393.92,27.30,34.80,983.00,4.64,7.58,7.77,205.90,0.17,1,13.06,0.00,75.76,1,-24,136,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:20:06,29.02,443.77,8.92,-3.71,49.09,394.38,27.30,34.50,983.00,5.07,7.96,8.03,173.50,0.13,1,13.02,0.00,86.63,1,-24,135,8,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:21:07,28.97,435.61,7.13,-4.15,50.85,394.43,27.20,34.40,983.00,5.26,8.97,8.99,159.40,0.13,1,13.02,0.00,89.77,1,-24,135,10,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:22:04,28.92,439.90,7.65,-3.77,50.63,394.16,27.20,35.20,983.00,4.77,7.67,7.96,157.40,0.11,1,13.02,0.00,88.26,1,-24,134,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:23:05,28.90,434.68,5.34,-1.48,49.43,394.06,27.20,35.70,983.00,4.82,8.09,8.36,275.10,0.37,1,13.02,0.00,80.80,1,-22,133,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:24:07,28.84,424.81,3.94,-1.03,50.53,394.98,27.00,37.20,983.00,5.35,9.00,9.10,279.40,0.13,1,13.06,0.00,75.75,1,-21,132,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:25:09,28.81,426.22,4.65,-1.58,48.36,397.14,26.90,36.50,983.00,5.32,8.31,8.57,219.60,0.14,1,13.02,0.00,72.32,1,-23,132,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:26:05,28.77,433.09,9.01,-3.05,48.02,398.29,26.90,35.00,983.00,4.99,7.60,8.03,165.20,0.26,1,13.02,0.00,78.35,1,-26,133,8,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:27:09,28.72,444.44,7.27,-2.95,48.86,397.94,26.90,34.90,983.00,5.21,7.95,8.20,156.20,0.32,1,13.02,0.00,75.03,1,-30,131,8,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:28:07,28.70,429.92,5.59,-1.75,49.40,398.04,26.90,36.60,983.00,5.35,9.04,10.17,247.50,0.39,1,13.02,0.00,72.03,1,-26,130,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:29:09,28.64,413.82,5.58,-1.43,47.99,400.30,26.70,36.10,984.00,5.24,9.06,9.65,286.70,0.52,1,13.02,0.00,71.56,1,-21,129,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:30:06,28.61,422.45,9.18,-2.33,46.63,400.65,26.70,34.00,984.00,5.35,8.45,8.74,276.20,0.27,1,13.02,0.00,71.31,1,-24,128,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:31:07,28.57,422.02,10.28,-3.10,49.69,398.75,26.60,35.10,984.00,5.14,8.20,8.37,279.90,0.74,1,13.02,0.00,71.06,1,-25,126,9,12,STAT,60,LAT,LON,W,CRC
07/17/25 04:32:09,28.51,421.87,6.32,-2.55,49.89,396.51,26.60,36.40,984.00,5.28,8.38,8.50,283.90,0.99,1,13.02,0.00,75.37,1,-25,127,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:33:07,28.49,415.56,4.39,-1.48,48.77,395.58,26.60,36.90,984.00,5.26,8.54,8.86,276.50,1.05,1,13.02,0.00,75.14,1,-23,127,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:34:09,28.42,413.18,6.30,-1.03,48.11,395.29,26.50,38.70,984.00,5.60,9.40,9.77,252.90,0.47,1,13.02,0.00,75.63,1,-22,124,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:35:05,28.39,415.12,12.50,-2.92,47.57,395.73,26.50,33.60,984.00,5.42,9.16,9.28,160.50,0.35,1,13.02,0.00,79.07,1,-23,124,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:36:07,28.33,437.10,12.61,-3.88,47.19,393.23,26.60,33.30,984.00,5.38,9.24,9.37,279.80,0.72,1,13.02,0.00,78.25,1,-32,123,9,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:37:09,28.29,420.58,7.94,-2.48,47.12,389.95,26.60,35.00,984.00,5.13,8.37,8.59,283.40,1.19,1,13.02,0.00,76.32,1,-29,122,8,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:38:05,28.26,405.30,3.85,-1.06,47.49,389.43,26.50,37.00,984.00,5.05,7.93,8.35,293.50,0.99,1,13.02,0.00,72.80,1,-23,124,7,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:39:08,28.20,407.95,2.94,-1.43,47.37,390.99,26.50,37.50,984.00,5.35,8.32,8.49,283.00,1.12,1,13.02,0.00,72.52,1,-23,123,7,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:40:06,28.18,398.48,5.08,-0.45,45.55,393.64,26.50,37.30,984.00,5.39,8.94,9.41,270.40,0.48,1,13.02,0.00,81.11,1,-20,122,8,11,STAT,60,LAT,LON,W,CRC
07/17/25 04:41:08,28.13,402.28,6.56,-1.06,44.62,395.86,26.50,36.90,984.00,5.03,8.32,8.58,268.20,0.69,1,13.02,0.00,74.04,1,-21,122,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:42:09,28.09,402.12,8.46,-1.14,42.19,397.75,26.40,35.70,984.00,5.04,8.76,8.84,267.40,0.61,1,13.02,0.00,80.62,1,-22,121,9,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:43:11,28.06,406.49,9.85,-2.13,42.72,399.10,26.30,35.10,984.00,4.89,8.27,8.33,285.60,0.75,1,13.02,0.00,82.90,1,-24,120,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:44:08,28.01,410.76,9.15,-2.78,42.96,399.57,26.30,33.50,984.00,4.74,8.00,8.37,283.00,0.31,1,13.02,0.00,76.83,1,-26,121,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:45:09,27.98,401.58,9.80,-1.00,41.17,399.20,26.40,34.30,984.00,4.97,7.79,8.11,189.80,0.10,1,13.02,0.00,77.55,1,-25,119,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:46:10,27.95,429.38,10.35,-1.25,41.23,398.53,26.40,34.60,984.00,4.76,8.01,8.12,248.70,0.22,1,13.02,0.00,73.19,1,-25,119,9,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:47:09,27.89,444.37,10.21,-2.18,43.80,397.70,26.40,35.00,984.00,4.97,8.09,8.13,266.50,1.20,1,13.02,0.00,75.67,1,-25,119,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:48:10,27.87,413.34,11.62,-3.13,44.26,396.81,26.40,32.40,984.00,4.68,8.12,8.13,268.10,2.38,1,13.02,0.00,75.67,1,-22,120,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:49:06,27.85,401.64,8.99,-2.52,47.08,394.88,26.50,34.30,984.00,4.74,7.78,8.25,255.50,0.66,1,13.02,0.00,85.08,1,-24,119,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:50:09,27.80,399.12,10.46,-2.19,45.45,390.62,26.60,33.20,984.00,4.76,7.76,8.33,278.60,1.02,1,13.02,0.00,76.47,1,-26,117,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:51:11,27.77,388.30,10.97,-2.32,46.85,387.09,26.60,33.00,984.00,4.54,7.42,7.76,288.00,1.04,1,13.02,0.00,83.79,1,-24,116,9,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:52:08,27.76,377.58,10.05,-2.21,46.34,385.19,26.60,32.70,984.00,4.49,7.60,7.94,160.50,0.24,1,13.02,0.00,85.75,1,-22,117,8,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:53:11,27.75,368.21,11.19,-2.99,45.46,383.84,26.60,32.20,984.00,4.53,7.37,7.48,113.10,0.12,1,13.02,0.00,92.46,1,-20,117,8,9,STAT,60,LAT,LON,W,CRC
07/17/25 04:54:08,27.73,366.38,9.56,-2.40,45.93,382.75,26.70,32.50,984.00,4.45,7.60,7.64,262.80,0.19,1,13.02,0.00,79.43,1,-21,117,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 04:55:10,27.68,358.09,11.45,-2.55,45.82,381.62,26.70,32.30,984.00,4.90,8.27,8.41,285.10,0.68,1,13.02,0.00,73.84,1,-19,117,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 04:56:12,27.66,352.69,10.08,-2.62,47.92,380.67,26.80,32.70,984.00,4.72,7.76,7.81,283.50,0.78,1,13.02,0.00,74.46,1,-18,116,6,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:57:09,27.66,343.74,8.58,-3.01,47.13,380.67,26.80,32.20,984.00,5.14,7.99,8.21,273.20,0.69,1,13.02,0.00,72.33,1,-15,118,7,10,STAT,60,LAT,LON,W,CRC
07/17/25 04:58:11,27.66,348.12,12.58,-3.78,47.43,380.88,26.80,31.30,984.00,4.82,7.84,8.10,272.60,1.65,1,13.02,0.00,76.76,1,-17,117,8,9,STAT,60,LAT,LON,W,CRC
07/17/25 04:59:12,27.65,343.72,10.35,-3.44,48.05,380.96,26.80,32.10,984.00,4.90,7.93,8.63,270.90,1.51,1,13.02,0.00,73.40,1,-16,116,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:00:10,27.65,331.32,9.70,-2.81,46.88,380.98,26.90,32.70,984.00,4.55,7.32,8.24,276.50,1.21,1,13.02,0.00,80.54,1,-12,116,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:01:11,27.65,325.33,9.27,-2.03,45.18,380.99,26.90,33.10,984.00,4.41,7.63,7.96,266.00,0.83,1,13.02,0.00,73.86,1,-10,117,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:02:08,27.65,315.46,8.11,-2.41,45.60,381.50,26.80,33.50,984.00,4.72,7.79,7.99,251.40,0.36,1,13.02,0.00,84.20,1,-8,117,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:03:09,27.63,323.21,10.15,-1.55,45.94,383.09,26.80,33.40,984.00,4.87,8.03,8.10,200.80,0.12,1,13.02,0.00,83.67,1,-10,116,6,10,STAT,60,LAT,LON,W,CRC
07/17/25 05:04:11,27.62,322.24,9.33,-1.35,45.20,385.52,26.70,33.40,984.00,5.09,8.68,8.94,188.30,0.12,1,13.02,0.00,77.84,1,-9,116,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:05:08,27.59,319.48,10.63,-1.20,44.16,386.43,26.70,33.80,984.00,5.11,8.12,8.34,182.10,0.10,1,13.02,0.00,73.91,1,-9,116,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:06:10,27.56,318.80,9.37,0.19,42.72,387.58,26.70,34.20,984.00,4.81,7.24,7.50,209.10,0.14,1,13.02,0.00,72.71,1,-9,115,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:07:07,27.56,313.19,7.28,0.16,43.19,388.68,26.60,36.10,984.00,4.81,7.27,7.48,262.10,0.32,1,13.02,0.00,80.15,1,-6,114,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:08:09,27.55,313.73,8.47,0.81,40.69,391.37,26.60,35.30,984.00,4.70,7.89,8.17,287.20,0.36,1,13.02,0.00,80.85,1,-5,114,6,8,STAT,60,LAT,LON,W,CRC
07/17/25 05:09:10,27.55,330.34,7.94,0.49,41.24,393.36,26.60,35.50,984.00,5.08,8.26,8.36,263.20,0.45,1,13.02,0.00,76.12,1,-9,114,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:10:12,27.55,327.80,10.14,0.85,42.11,394.72,26.50,35.70,984.00,4.56,7.54,7.58,246.30,0.26,1,13.02,0.00,73.27,1,-8,113,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:11:09,27.54,335.18,8.04,-0.03,41.63,395.51,26.50,35.90,984.00,5.08,8.28,8.29,249.20,0.36,1,13.02,0.00,72.16,1,-10,114,6,8,STAT,60,LAT,LON,W,CRC
07/17/25 05:12:10,27.49,342.64,9.41,-0.21,43.41,396.18,26.40,35.80,984.00,4.96,8.60,8.92,225.20,0.18,1,13.02,0.00,75.06,1,-12,114,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:13:10,27.46,342.60,6.59,-0.06,42.92,396.92,26.40,36.70,984.00,4.87,7.43,7.55,168.50,0.09,1,13.02,0.00,79.45,1,-11,113,5,8,STAT,60,LAT,LON,W,CRC
07/17/25 05:14:11,27.45,330.78,7.47,0.78,41.67,399.57,26.20,37.00,984.00,5.23,8.23,8.27,152.80,0.09,1,13.02,0.00,80.17,1,-6,113,6,8,STAT,60,LAT,LON,W,CRC
07/17/25 05:15:12,27.45,326.55,7.12,0.81,42.49,401.65,26.20,37.10,984.00,4.75,7.69,8.18,161.90,0.10,1,13.02,0.00,73.89,1,-4,112,5,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:16:09,27.41,329.82,6.27,1.26,42.32,402.48,26.10,37.80,984.00,5.41,8.85,9.13,153.30,0.12,1,13.02,0.00,72.29,1,-4,112,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:17:11,27.37,351.57,6.52,0.62,41.51,403.55,26.00,37.10,984.00,5.03,7.69,8.06,99.30,0.13,1,13.02,0.00,72.07,1,-7,112,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:18:12,27.35,357.72,4.79,0.87,40.99,405.61,25.90,37.80,984.00,4.81,7.36,7.77,96.80,0.13,1,13.02,0.00,74.03,1,-9,113,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:19:14,27.31,362.60,5.93,1.39,40.83,407.15,25.80,37.80,984.00,4.73,7.58,7.91,139.40,0.37,1,13.02,0.00,71.99,1,-13,110,8,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:20:11,27.27,372.06,9.42,-0.66,43.33,408.21,25.70,35.90,985.00,4.76,8.04,8.16,140.20,0.51,1,13.02,0.00,74.96,1,-18,109,6,10,STAT,60,LAT,LON,W,CRC
07/17/25 05:21:13,27.25,369.92,8.92,0.41,41.57,407.04,25.80,37.40,985.00,5.08,8.77,8.81,172.40,0.20,1,13.02,0.00,73.64,1,-20,108,7,10,STAT,60,LAT,LON,W,CRC
07/17/25 05:22:09,27.21,368.42,6.05,0.89,39.94,405.82,25.80,38.40,985.00,4.20,7.69,7.82,195.40,0.15,1,13.02,0.00,72.99,1,-18,109,7,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:23:11,27.16,365.32,4.72,1.96,40.36,406.65,25.70,40.10,985.00,4.44,8.31,8.39,249.80,0.17,1,13.02,0.00,73.85,1,-17,109,6,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:24:13,27.15,371.19,7.94,1.68,37.64,409.78,25.70,38.80,985.00,4.59,7.94,8.29,265.50,0.31,1,13.02,0.00,74.08,1,-18,108,5,9,STAT,60,LAT,LON,W,CRC
07/17/25 05:25:10,27.10,377.11,10.19,0.64,38.65,411.15,25.70,38.50,985.00,4.88,7.65,7.77,262.10,0.52,1,13.02,0.00,75.37,1,-20,106,6,9,STAT,60,LAT,LON,W,CRC
