DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,44,3,-6,6,0,0.00000,0.00000,0,963338832
05/13/25 03:57:00,23.77,423.64,11.74,7.25,20.31,406.54,22.10,33.20,0.97,1.46,1.52,0.00,0.00,1,14.23,298.42,38.22,1,-71,29,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 03:58:01,23.77,443.56,12.22,7.24,18.50,406.84,22.10,33.20,0.82,1.44,1.46,0.00,0.00,1,14.12,102.84,37.42,1,-78,29,2,2,STAT,0,LAT,LON,W,CRC
05/13/25 03:59:01,23.77,439.75,12.28,7.71,19.52,407.30,22.10,33.20,0.66,1.42,1.42,0.00,0.00,1,14.05,29.05,33.55,1,-77,28,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:00:01,23.77,433.02,13.68,7.71,19.64,407.75,22.10,33.30,0.62,1.35,1.35,0.00,0.00,1,14.05,8.20,30.78,1,-75,28,1,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:01:01,23.77,440.05,11.43,7.14,20.06,407.91,22.10,33.20,0.84,1.26,1.26,0.00,0.00,1,14.02,2.32,31.40,1,-76,30,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:02:01,23.77,440.40,11.18,8.07,18.67,408.26,22.10,33.30,0.72,1.02,1.02,0.00,0.00,1,13.98,0.65,37.84,1,-77,29,2,4,STAT,0,LAT,LON,W,CRC
05/13/25 04:03:01,23.78,440.19,10.31,8.38,18.30,408.74,22.10,33.30,0.23,0.36,0.36,0.00,0.00,1,13.98,0.18,33.03,1,-76,31,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:04:01,23.78,437.14,13.46,7.81,18.46,408.91,22.10,33.20,0.36,0.40,0.40,0.00,0.00,1,13.95,0.05,31.62,1,-75,28,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:05:02,23.78,438.34,13.48,8.12,17.80,408.97,22.10,33.20,0.16,0.59,0.59,0.00,0.00,1,13.95,0.01,35.12,1,-75,29,1,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:06:02,23.78,428.29,13.27,6.48,20.35,408.99,22.10,33.20,0.56,1.28,1.28,0.00,0.00,1,14.09,173.23,32.98,1,-71,31,2,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:07:02,23.77,444.52,13.86,7.91,19.06,409.00,22.10,33.20,0.64,1.11,1.11,0.00,0.00,1,14.12,156.86,43.67,1,-76,29,1,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:08:02,23.78,445.41,13.96,8.00,18.46,409.00,22.10,33.20,0.82,1.48,1.48,0.00,0.00,1,14.05,44.30,35.95,1,-77,29,1,3,STAT,0,LAT,LON,W,CRC
05/13/25 04:09:02,23.78,443.04,14.47,7.02,19.33,409.00,22.10,33.30,0.94,1.22,1.22,0.00,0.00,1,14.05,12.51,33.27,1,-76,27,2,3,STAT,0,LAT,LON,W,CRC
