DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,31,-3,-12,86,0,0.00000,0.00000,0,1894735527
06/27/26 03:59:17,17.75,202.01,17.70,14.46,3.94,425.67,17.10,61.90,0.00,0.05,0.55,0.56,0.00,0.00,1,13.87,215.51,35.74,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:17,17.75,180.68,16.68,13.47,2.99,425.59,17.10,61.90,0.00,0.15,0.92,1.26,0.00,0.00,1,13.80,60.87,29.71,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:17,17.75,160.70,16.10,11.55,5.60,425.21,17.10,62.00,0.00,0.05,0.38,0.78,0.00,0.00,1,13.77,17.19,30.78,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:17,17.75,168.53,15.81,12.99,5.10,425.07,17.10,61.90,0.00,0.30,0.79,0.92,0.00,0.00,1,13.73,4.86,31.01,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:17,17.75,170.31,16.73,14.29,2.28,425.11,17.10,62.10,0.00,0.32,0.79,1.01,0.00,0.00,1,13.73,1.37,33.38,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:21,17.75,168.01,16.50,14.16,1.64,425.69,17.10,62.00,0.00,0.25,0.67,0.75,0.00,0.00,1,13.70,0.39,34.73,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:16,17.75,170.04,14.81,13.97,1.10,425.88,17.10,62.30,0.00,0.12,0.69,0.97,0.00,0.00,1,13.70,0.12,33.25,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:17,17.74,173.98,14.30,13.86,2.27,426.36,17.10,62.20,0.00,0.18,0.56,0.75,0.00,0.00,1,13.66,0.03,30.28,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:17,17.74,180.08,16.00,14.07,2.89,426.78,17.00,62.00,0.00,0.23,0.66,0.74,0.00,0.00,1,13.66,0.01,28.87,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:17,17.73,194.08,18.91,13.97,3.16,426.92,17.10,61.90,0.00,0.15,0.94,0.97,0.00,0.00,1,13.87,135.33,30.69,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:17,17.73,194.81,15.69,13.72,4.41,426.97,17.00,61.80,0.00,0.21,0.91,0.92,0.00,0.00,1,13.80,38.22,30.66,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:18,17.70,181.76,13.67,13.27,4.24,426.37,17.00,61.80,0.00,0.07,0.81,0.82,0.00,0.00,1,13.77,10.79,32.24,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:18,17.67,166.81,14.65,12.61,5.51,426.13,17.00,61.70,0.00,0.02,0.69,0.69,0.00,0.00,1,13.73,3.05,32.22,1,-7,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:18,17.66,164.62,14.58,11.30,7.51,425.50,17.00,61.60,0.00,0.01,0.43,1.03,0.00,0.00,1,13.70,0.86,30.55,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:18,17.65,158.14,16.46,12.54,4.56,425.18,17.00,61.50,0.00,0.11,0.66,0.95,0.00,0.00,1,13.70,0.24,29.88,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:19,17.65,186.05,14.71,12.45,5.44,424.66,17.00,61.80,0.00,0.19,0.62,0.74,0.00,0.00,1,13.70,0.07,29.30,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:15:17,17.65,360.28,17.76,14.50,0.95,424.25,16.90,61.90,0.00,0.08,0.37,0.92,0.00,0.00,1,13.95,167.05,30.77,1,-6,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:16:17,17.65,321.19,15.99,13.50,3.93,424.71,16.90,61.90,0.00,0.03,0.30,0.49,0.00,0.00,1,13.84,47.18,31.29,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:17:17,17.65,247.95,16.02,12.95,4.60,425.06,16.90,61.90,0.00,0.01,0.44,0.50,0.00,0.00,1,13.77,13.33,30.46,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:18:17,17.64,215.74,18.53,11.71,5.27,425.25,16.90,62.00,0.00,0.00,0.14,0.16,0.00,0.00,1,13.73,3.76,31.44,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:19:17,17.64,188.51,16.06,9.77,6.68,425.63,16.90,62.00,0.00,0.00,0.30,0.30,0.00,0.00,1,13.73,1.06,28.20,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:20:18,17.60,164.64,16.15,11.13,5.23,425.17,16.90,62.10,0.00,0.00,0.30,0.31,0.00,0.00,1,13.70,0.33,28.95,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:21:18,17.57,150.12,15.24,10.71,8.02,423.04,16.90,62.20,0.00,0.00,0.43,0.59,0.00,0.00,1,13.70,0.09,30.79,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:22:18,17.56,148.01,12.73,12.29,5.45,421.22,16.90,62.20,0.00,0.00,0.14,0.19,0.00,0.00,1,13.66,0.03,31.43,1,-9,17,1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:23:19,17.56,156.00,13.60,12.47,5.12,419.85,16.90,62.30,0.00,0.00,0.28,0.29,0.00,0.00,1,13.66,0.01,27.80,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:24:19,17.55,147.92,15.82,12.63,4.48,419.23,16.80,62.50,0.00,0.00,0.39,0.39,0.00,0.00,1,13.95,207.18,30.39,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:25:22,17.55,153.38,14.47,11.41,6.04,418.92,16.80,62.40,0.00,0.00,0.29,0.32,0.00,0.00,1,13.80,58.51,35.69,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:26:22,17.55,158.75,12.87,11.14,6.10,418.39,16.80,62.50,0.00,0.34,0.47,0.48,0.00,0.00,1,13.77,16.53,30.93,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:27:22,17.54,158.81,13.29,11.79,4.57,418.14,16.80,62.50,0.00,0.11,0.37,0.38,0.00,0.00,1,13.73,4.67,31.97,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:28:22,17.52,155.77,16.42,11.77,5.07,418.05,16.80,62.70,0.00,0.04,0.14,0.14,0.00,0.00,1,13.73,1.32,32.68,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:29:22,17.48,156.41,16.13,11.25,4.74,418.02,16.80,62.70,0.00,0.01,0.22,0.22,0.00,0.00,1,13.70,0.37,29.65,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:30:22,17.46,161.43,13.86,11.69,6.95,418.36,16.80,62.70,0.00,0.00,0.31,0.31,0.00,0.00,1,13.70,0.11,28.46,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:31:20,17.46,155.55,16.15,11.51,6.57,418.41,16.70,62.70,0.00,0.00,0.42,0.42,0.00,0.00,1,13.66,0.03,31.13,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:32:20,17.46,142.36,15.00,10.61,6.15,418.30,16.80,62.80,0.00,0.00,0.28,0.65,0.00,0.00,1,13.91,223.62,30.71,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:33:20,17.46,143.14,13.56,11.64,6.19,418.75,16.80,62.80,0.00,0.00,0.14,0.25,0.00,0.00,1,13.84,123.36,30.47,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:34:20,17.45,147.79,15.31,10.90,5.76,418.62,16.70,62.80,0.00,0.00,0.19,0.39,0.00,0.00,1,13.80,34.84,31.17,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:35:20,17.45,143.18,14.53,11.47,4.94,418.22,16.80,63.00,0.00,0.00,0.47,0.55,0.00,0.00,1,13.77,9.84,28.80,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:36:19,17.45,143.43,14.25,10.13,5.29,418.08,16.80,63.00,0.00,0.00,0.38,0.40,0.00,0.00,1,13.73,3.09,43.00,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:37:19,17.44,142.16,13.69,10.41,6.16,418.03,16.80,62.90,0.00,0.00,0.28,0.29,0.00,0.00,1,13.70,0.87,31.78,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:38:19,17.44,139.00,13.62,10.28,6.05,418.24,16.70,62.90,0.00,0.00,0.15,0.17,0.00,0.00,1,13.70,0.25,29.72,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:39:19,17.43,139.81,14.92,11.26,5.32,418.73,16.70,62.90,0.00,0.00,0.05,0.05,0.00,0.00,1,13.70,0.07,30.94,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:40:20,17.42,138.25,13.28,11.11,5.45,418.91,16.70,63.10,0.00,0.00,0.02,0.06,0.00,0.00,1,13.66,0.02,31.37,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:41:24,17.39,143.38,15.63,11.46,6.39,419.78,16.70,63.20,0.00,0.00,0.08,0.10,0.00,0.00,1,13.95,200.55,38.29,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:42:24,17.37,141.60,16.85,12.26,4.65,420.70,16.70,63.20,0.00,0.00,0.03,0.04,0.00,0.00,1,13.84,56.64,32.98,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:43:24,17.36,140.34,16.75,11.82,4.96,420.98,16.70,63.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,16.00,29.65,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:44:24,17.36,149.33,16.64,12.36,5.07,421.64,16.70,63.40,0.00,0.00,0.19,0.19,0.00,0.00,1,13.73,4.52,29.02,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:45:24,17.36,148.85,16.00,12.08,3.85,422.49,16.70,63.40,0.00,0.00,0.09,0.09,0.00,0.00,1,13.73,1.28,31.86,1,-11,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:46:27,17.36,147.23,14.14,11.39,6.59,422.82,16.70,63.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,0.36,41.99,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:47:22,17.36,142.57,13.90,10.16,7.18,422.93,16.70,63.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,0.11,32.36,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:48:22,17.36,134.49,15.76,10.41,6.71,423.06,16.60,63.40,0.00,0.00,0.18,0.33,0.00,0.00,1,13.66,0.03,29.01,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:49:22,17.35,130.93,13.86,11.20,4.48,423.05,16.60,63.40,0.00,0.00,0.13,0.31,0.00,0.00,1,13.66,0.01,30.29,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:50:22,17.35,136.49,14.08,11.18,5.82,423.18,16.70,63.40,0.00,0.00,0.08,0.16,0.00,0.00,1,13.87,197.40,33.03,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:51:22,17.35,138.69,12.76,11.40,5.08,423.63,16.70,63.40,0.00,0.00,0.08,0.10,0.00,0.00,1,13.80,55.75,30.73,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:52:21,17.35,146.07,13.56,11.90,5.05,423.24,16.70,63.40,0.00,0.02,0.39,0.48,0.00,0.00,1,13.77,17.50,32.84,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:53:21,17.34,186.14,14.22,11.90,7.12,423.73,16.60,63.20,0.00,0.01,0.20,0.23,0.00,0.00,1,13.73,4.94,30.41,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:54:21,17.34,206.40,14.98,10.62,6.02,423.91,16.60,63.30,0.00,0.00,0.10,0.10,0.00,0.00,1,13.73,1.40,29.10,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:55:21,17.31,197.12,15.52,10.49,5.86,423.97,16.60,63.30,0.00,0.00,0.29,0.29,0.00,0.00,1,13.70,0.39,29.60,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:56:22,17.28,176.27,16.54,11.67,5.60,424.53,16.60,63.20,0.00,0.00,0.09,0.09,0.00,0.00,1,13.70,0.11,31.15,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:57:21,17.27,174.16,13.75,10.44,6.39,424.82,16.60,63.20,0.00,0.07,0.44,0.44,0.00,0.00,1,13.98,289.83,32.46,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:58:21,17.26,174.41,16.00,10.89,5.06,424.94,16.60,63.20,0.00,0.02,0.46,0.68,0.00,0.00,1,13.84,81.86,30.76,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:59:22,17.26,163.42,16.20,11.18,4.43,424.98,16.60,62.90,0.00,0.01,0.37,0.44,0.00,0.00,1,13.77,23.12,28.54,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 05:00:22,17.26,155.52,14.97,11.23,6.10,424.99,16.60,62.70,0.00,0.00,0.33,0.36,0.00,0.00,1,13.77,6.53,29.52,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
