DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,7,-10,-12,86,0,0.00000,0.00000,0,89385553
11/03/25 04:59:25,8.03,227.53,17.65,17.03,4.11,463.21,7.40,82.00,1024.00,0.73,1.41,1.83,50.50,0.40,0,13.16,0.00,74.19,1,-10,4,-2,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:22,8.03,246.53,17.98,16.53,4.38,461.85,7.30,82.60,1024.00,1.03,2.65,3.03,52.60,0.52,0,13.16,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:24,8.02,259.13,18.46,17.12,4.17,462.45,7.30,82.80,1024.00,2.59,5.32,5.88,53.90,0.46,0,13.16,0.00,74.19,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:22,8.02,248.53,18.95,16.99,4.10,463.64,7.30,82.40,1024.00,2.74,5.83,6.45,40.20,0.31,0,13.13,0.00,90.32,1,-9,4,-2,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:24,7.99,244.03,18.16,17.74,1.97,463.87,7.30,82.60,1024.00,2.19,5.25,5.88,29.50,0.44,0,13.13,0.00,90.32,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:21,7.96,246.13,18.47,17.90,3.22,463.95,7.20,82.70,1024.00,1.73,4.26,5.18,43.50,0.45,0,13.16,0.00,74.19,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:23,7.95,239.18,18.24,16.49,3.15,463.98,7.20,82.90,1024.00,1.65,3.71,4.19,27.10,0.31,0,13.16,0.00,70.97,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:20,7.95,229.30,18.01,16.88,2.44,463.99,7.20,82.70,1024.00,1.29,3.43,3.75,7.10,0.33,0,13.16,0.00,70.97,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:23,7.95,223.60,17.20,16.38,3.80,463.55,7.20,82.60,1024.00,1.28,3.12,3.36,18.90,0.43,0,13.16,0.00,77.42,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:20,7.95,222.51,17.05,16.90,3.52,463.99,7.20,82.80,1024.00,1.14,3.52,3.60,33.10,0.49,0,13.16,0.00,70.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:22,7.95,210.59,17.13,15.72,4.16,463.85,7.20,82.60,1024.00,0.82,2.52,2.67,28.50,0.36,0,13.13,0.00,87.10,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:24,7.94,204.60,17.23,15.20,4.93,462.68,7.20,82.30,1024.00,0.78,1.98,2.82,31.20,0.45,0,13.16,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:21,7.93,217.69,18.26,15.61,4.16,462.26,7.10,82.80,1024.00,1.13,3.45,4.04,30.00,0.55,0,13.16,0.00,90.32,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:24,7.88,227.43,18.21,15.12,4.76,462.45,7.10,83.10,1024.00,1.02,2.28,2.59,29.60,0.47,0,13.16,0.00,87.10,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:20,7.86,227.02,18.42,15.97,3.13,463.37,7.00,83.20,1024.00,0.60,1.72,1.84,28.10,0.43,0,13.16,0.00,77.42,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:22,7.85,225.75,18.20,15.41,3.44,463.78,7.00,83.30,1024.00,0.83,2.34,2.38,42.80,0.37,0,13.16,0.00,96.77,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:19,7.85,218.27,17.54,15.66,4.08,464.12,7.00,83.20,1024.00,0.91,2.39,2.71,46.10,0.33,0,13.16,0.00,77.42,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:21,7.84,214.21,17.58,14.43,4.93,464.04,6.90,83.40,1024.00,0.97,2.82,3.27,32.90,0.32,0,13.16,0.00,77.42,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
