DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,58,5,-14,6,0,0.00000,0.00000,0,2901421394
06/14/26 03:56:05,26.05,273.08,-4.32,10.24,16.87,429.20,22.80,33.70,0.25,0.64,0.65,0.00,0.00,1,12.77,0.00,30.65,1,-41,55,12,8,STAT,60,LAT,LON,W,CRC
06/14/26 03:57:05,26.00,263.56,-2.95,10.34,16.86,428.42,22.70,33.80,0.08,0.68,0.68,0.00,0.00,1,12.77,0.00,29.58,1,-40,52,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 03:58:05,25.94,263.85,-5.21,12.15,15.91,428.15,22.70,34.70,0.23,0.55,0.55,0.00,0.00,1,12.77,0.00,28.20,1,-38,53,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 03:59:06,25.89,281.73,-5.77,12.03,15.25,428.41,22.60,34.80,0.26,0.70,0.70,0.00,0.00,1,12.77,0.00,29.21,1,-38,54,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:06,25.84,287.62,-2.93,11.46,14.87,429.32,22.60,34.40,0.70,1.07,1.07,0.00,0.00,1,12.77,0.00,27.04,1,-38,53,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:06,25.78,296.13,-6.43,13.36,15.23,430.75,22.50,35.50,0.57,0.95,0.95,0.00,0.00,1,12.77,0.00,27.39,1,-37,53,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:07,25.73,310.18,-5.80,12.38,14.31,433.51,22.50,35.10,0.36,0.95,0.95,0.00,0.00,1,12.77,0.00,29.01,1,-37,53,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:07,25.67,308.29,-1.79,10.92,14.15,434.10,22.50,34.00,0.55,0.93,0.93,0.00,0.00,1,12.77,0.00,27.74,1,-40,52,11,6,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:07,25.63,285.93,-2.50,10.53,15.39,431.52,22.40,33.70,0.21,0.81,0.81,0.00,0.00,1,12.77,0.00,27.43,1,-41,52,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:07,25.56,268.95,-2.78,10.22,16.33,425.91,22.40,33.40,0.30,0.84,0.84,0.00,0.00,1,12.77,0.00,27.85,1,-39,52,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:08,25.53,256.11,-2.86,10.75,16.96,421.68,22.30,33.80,0.35,0.66,0.66,0.00,0.00,1,12.77,0.00,26.06,1,-37,50,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:08,25.46,253.68,-2.76,11.03,15.78,420.53,22.20,34.00,0.26,0.54,0.54,0.00,0.00,1,12.77,0.00,38.04,1,-37,50,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:08,25.42,247.85,-4.40,10.75,16.84,420.18,22.20,34.30,0.40,0.69,0.69,0.00,0.00,1,12.77,0.00,32.64,1,-36,50,10,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:08,25.35,250.11,-3.32,11.09,16.03,420.22,22.10,34.20,0.22,0.85,0.85,0.00,0.00,1,12.77,0.00,26.69,1,-36,50,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:08,25.31,249.19,-4.45,11.34,15.63,420.73,22.00,34.50,0.70,1.17,1.17,0.00,0.00,1,12.77,0.00,26.53,1,-36,50,10,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:08,25.24,255.17,-4.18,12.06,14.80,421.45,22.00,34.60,0.68,0.99,0.99,0.00,0.00,1,12.77,0.00,27.01,1,-36,49,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:09,25.19,262.37,-1.59,11.32,14.99,421.77,22.00,34.40,0.64,1.04,1.19,0.00,0.00,1,12.77,0.00,38.19,1,-38,49,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:09,25.13,262.21,-1.57,11.47,15.57,420.46,22.00,34.20,0.58,0.94,1.12,0.00,0.00,1,12.77,0.00,29.58,1,-40,48,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:09,25.08,261.40,-2.85,11.82,14.83,418.75,22.00,34.20,0.64,1.03,1.24,0.00,0.00,1,12.77,0.00,28.13,1,-39,48,12,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:09,25.03,256.33,-0.92,11.18,14.32,418.26,21.90,34.20,0.63,1.07,1.38,0.00,0.00,1,12.77,0.00,32.56,1,-38,47,11,6,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:09,24.98,248.14,-1.06,11.12,15.37,418.09,21.90,34.10,0.55,1.07,1.17,0.00,0.00,1,12.77,0.00,28.07,1,-36,47,11,6,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:09,24.93,254.60,-2.14,11.84,15.99,418.03,21.80,34.50,0.20,0.82,1.03,0.00,0.00,1,12.77,0.00,34.80,1,-38,46,10,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:10,24.87,258.04,-2.91,11.71,14.82,418.86,21.70,35.00,0.53,0.87,0.93,0.00,0.00,1,12.77,0.00,30.67,1,-37,47,11,7,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:10,24.82,259.72,-2.24,11.21,16.10,420.33,21.70,35.10,0.79,0.99,1.01,0.00,0.00,1,12.77,0.00,36.18,1,-37,47,11,7,STAT,60,LAT,LON,W,CRC
