DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,48,-3,-3,86,0,0.00000,0.00000,0,3733519659
04/10/26 04:00:34,21.99,270.73,18.36,15.85,4.61,455.06,20.70,24.80,0.00,0.98,1.93,1.93,0.00,0.00,1,13.95,118.45,28.72,0,-62,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:34,21.99,267.93,19.29,15.67,5.39,455.02,20.70,24.90,0.00,0.91,1.41,1.41,0.00,0.00,1,13.87,33.45,30.48,0,-60,26,-3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:35,21.99,266.93,17.71,14.93,6.18,454.60,20.70,24.80,0.00,1.20,1.86,1.86,0.00,0.00,1,13.84,9.45,34.80,0,-61,27,-5,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:35,21.99,266.97,18.53,15.50,4.97,454.21,20.70,24.80,0.00,1.52,2.48,2.50,0.00,0.00,1,13.80,2.67,33.94,0,-61,27,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:34,21.99,269.53,18.27,15.87,4.44,454.07,20.70,24.80,0.00,1.24,2.09,2.09,0.00,0.00,1,13.77,0.75,30.34,0,-62,28,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:38,21.98,268.60,19.40,15.71,5.10,454.03,20.70,24.80,0.00,1.13,2.15,2.31,0.00,0.00,1,13.77,0.21,34.54,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:38,21.98,268.72,20.04,15.88,5.41,453.36,20.70,24.80,0.00,1.09,2.15,2.20,0.00,0.00,1,13.95,80.33,30.52,0,-61,25,-5,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:34,21.98,267.06,19.96,15.94,5.47,453.14,20.70,24.80,0.00,0.78,1.46,1.48,0.00,0.00,1,13.87,25.21,31.29,0,-61,26,-4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:34,21.98,267.06,19.22,15.69,4.95,453.05,20.70,24.80,0.00,0.61,1.28,1.29,0.00,0.00,1,13.84,7.12,40.18,0,-60,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:34,21.97,270.57,20.32,15.18,5.66,453.02,20.70,24.80,0.00,0.66,1.72,1.72,0.00,0.00,1,13.80,2.01,32.48,0,-62,25,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:35,21.97,269.53,18.52,15.45,5.45,452.60,20.70,24.80,0.00,1.04,1.69,1.69,0.00,0.00,1,13.77,0.57,42.91,0,-61,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:37,21.97,269.07,19.18,15.05,5.79,452.42,20.70,24.90,0.00,1.60,2.29,2.41,0.00,0.00,1,13.77,0.16,33.77,0,-60,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:38,21.95,272.98,18.34,15.60,4.66,452.15,20.70,24.90,0.00,1.47,2.37,2.41,0.00,0.00,1,13.95,86.02,31.04,0,-62,27,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:38,21.92,275.35,18.27,15.78,5.71,452.05,20.70,24.90,0.00,0.91,1.74,1.89,0.00,0.00,1,13.87,24.29,33.90,0,-62,27,-4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:38,21.90,273.25,18.68,15.56,4.87,452.02,20.70,24.90,0.00,1.09,2.03,2.08,0.00,0.00,1,13.84,6.86,34.45,0,-60,27,-3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:38,21.90,274.69,21.00,15.53,3.96,452.01,20.60,24.90,0.00,0.90,1.82,2.12,0.00,0.00,1,13.80,1.94,31.20,0,-61,25,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:36,21.90,268.60,19.29,15.79,4.48,452.00,20.60,24.90,0.00,0.66,1.68,1.80,0.00,0.00,1,13.77,0.61,32.07,0,-57,26,-4,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:36,21.90,273.73,19.26,15.91,4.70,452.00,20.60,24.90,0.00,0.62,1.38,1.41,0.00,0.00,1,13.77,0.17,32.31,0,-60,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:37,21.90,273.84,20.54,15.76,5.08,452.58,20.60,24.90,0.00,0.85,1.41,1.42,0.00,0.00,1,13.95,117.57,30.51,0,-60,26,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:37,21.90,272.58,19.60,16.03,3.87,452.85,20.60,24.90,0.00,1.29,1.97,1.97,0.00,0.00,1,13.87,33.20,30.12,0,-60,28,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:36,21.89,273.90,20.65,16.26,3.60,452.95,20.60,24.90,0.00,1.08,1.84,1.84,0.00,0.00,1,13.84,9.38,29.39,0,-61,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:21:38,21.89,275.96,18.36,16.31,3.23,452.98,20.60,25.00,0.00,0.96,1.75,1.78,0.00,0.00,1,13.80,2.65,29.65,0,-62,28,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:22:39,21.89,274.73,17.99,15.88,4.54,452.99,20.60,25.00,0.00,0.51,1.58,1.59,0.00,0.00,1,13.77,0.75,32.82,0,-61,27,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:23:39,21.89,272.37,18.47,16.05,4.36,453.70,20.60,25.20,0.00,0.31,1.55,1.67,0.00,0.00,1,13.77,0.21,28.08,0,-60,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:24:39,21.88,275.74,18.26,15.45,4.86,456.55,20.60,25.20,0.00,0.77,1.67,1.91,0.00,0.00,1,13.95,86.54,29.92,0,-63,26,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:25:39,21.88,277.26,19.91,15.74,4.65,458.68,20.60,25.10,0.00,1.12,1.99,2.06,0.00,0.00,1,13.87,24.44,32.74,0,-63,25,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:26:41,21.87,275.92,17.71,15.67,3.85,459.54,20.60,25.20,0.00,1.20,2.00,2.02,0.00,0.00,1,13.84,6.90,34.58,0,-62,27,-3,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:27:36,21.87,276.34,19.71,14.60,6.02,459.82,20.60,25.10,0.00,1.09,2.04,2.05,0.00,0.00,1,13.77,2.17,35.43,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:28:41,21.86,276.66,19.98,14.67,6.16,459.94,20.60,25.10,0.00,1.35,2.07,2.21,0.00,0.00,1,13.77,0.55,33.83,0,-62,25,-3,2,STAT,60,LAT,LON,W,CRC
04/10/26 04:29:36,21.83,277.82,19.78,14.80,5.40,459.98,20.60,25.10,0.00,0.61,1.34,1.50,0.00,0.00,1,13.77,0.17,32.09,0,-62,27,-4,1,STAT,60,LAT,LON,W,CRC
