DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,0,2955253405
04/29/25 17:17:08,0.00,0.00,18.00,9.00,3.00,0.00,14.50,58.50,0.05,0.08,0.15,0.00,0.00,1,13.06,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
04/29/25 17:18:15,17.45,65066.11,1607.54,-5.05,133.17,491.09,15.00,60.10,4.01,8.95,9.44,0.00,0.00,1,13.09,480.26,34.12,1,-14769,173,126,131,STAT,60,LAT,LON,W,CRC
04/29/25 17:19:15,17.45,91374.93,674.79,-21.92,114.36,464.44,15.20,60.70,5.11,9.75,10.20,0.00,0.00,1,13.09,596.62,35.55,1,-20736,160,74,89,STAT,60,LAT,LON,W,CRC
04/29/25 17:20:15,17.45,100637.57,307.69,-21.44,82.75,443.24,15.40,58.90,5.04,10.21,10.73,0.00,0.00,1,13.09,595.06,36.25,1,-22836,128,43,54,STAT,60,LAT,LON,W,CRC
04/29/25 17:21:15,17.46,98351.40,163.02,-16.94,59.60,430.12,15.50,57.30,5.42,11.43,11.78,0.00,0.00,1,13.09,570.87,38.55,1,-23575,103,27,34,STAT,60,LAT,LON,W,CRC
04/29/25 17:22:15,17.44,84882.29,102.61,-10.59,43.55,424.86,15.60,57.50,4.91,10.54,10.70,0.00,0.00,1,13.09,560.30,38.96,1,-23835,85,19,22,STAT,60,LAT,LON,W,CRC
04/29/25 17:23:15,17.39,78195.57,74.77,-5.10,32.86,424.12,15.70,58.50,5.00,10.79,10.95,0.00,0.00,1,13.09,593.79,36.68,1,-23927,73,15,15,STAT,60,LAT,LON,W,CRC
04/29/25 17:24:15,17.37,63577.70,62.51,-2.92,26.85,425.95,15.70,57.80,5.67,11.09,11.20,0.00,0.00,1,13.13,684.87,34.19,1,-19969,64,12,11,STAT,60,LAT,LON,W,CRC
04/29/25 17:25:15,17.33,34663.90,54.85,-0.20,24.02,426.28,15.80,56.50,5.48,11.19,11.22,0.00,0.00,1,13.16,873.72,33.19,1,-10638,58,11,10,STAT,60,LAT,LON,W,CRC
04/29/25 17:26:16,17.28,19843.22,49.71,1.43,20.02,425.80,15.80,57.00,5.28,10.84,10.85,0.00,0.00,1,13.13,798.05,31.87,1,-5838,54,9,8,STAT,60,LAT,LON,W,CRC
04/29/25 17:27:16,17.24,13210.88,45.59,6.02,18.56,425.95,15.90,57.40,5.40,10.77,10.95,0.00,0.00,1,13.13,738.99,29.84,1,-3707,51,9,7,STAT,60,LAT,LON,W,CRC
04/29/25 17:28:17,17.19,10086.65,43.27,6.87,16.98,428.87,15.90,57.90,5.82,11.08,11.30,0.00,0.00,1,13.13,699.52,37.79,1,-2726,47,8,6,STAT,60,LAT,LON,W,CRC
04/29/25 17:29:17,17.14,8419.62,42.36,7.19,16.45,434.70,15.90,56.70,5.47,10.87,11.32,0.00,0.00,1,13.13,665.28,31.91,1,-2220,44,7,7,STAT,60,LAT,LON,W,CRC
04/29/25 17:30:17,17.09,7355.76,41.07,6.22,17.36,434.53,15.90,55.40,5.71,10.35,10.80,0.00,0.00,1,13.13,639.38,33.04,1,-1919,41,6,6,STAT,60,LAT,LON,W,CRC
04/29/25 17:31:17,17.03,6678.92,40.20,7.72,15.24,433.05,15.90,55.80,5.44,10.07,10.74,0.00,0.00,1,13.13,625.30,28.13,1,-1712,38,7,5,STAT,60,LAT,LON,W,CRC
04/29/25 17:32:17,16.99,6088.13,37.93,9.21,14.13,434.09,15.90,56.80,5.31,10.00,10.50,0.00,0.00,1,13.13,621.28,29.73,1,-1550,38,5,5,STAT,60,LAT,LON,W,CRC
04/29/25 17:33:16,16.92,5572.04,36.23,8.85,13.59,434.60,15.90,55.40,5.24,10.04,10.59,0.00,0.00,1,13.13,619.56,36.52,1,-1423,38,5,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:34:16,16.89,5155.85,34.59,10.30,15.01,431.69,15.90,55.90,5.35,10.53,11.02,0.00,0.00,1,13.16,621.34,34.72,1,-1314,36,4,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:35:17,16.82,4797.25,34.53,8.47,16.21,429.31,15.90,54.90,5.27,10.09,10.47,0.00,0.00,1,13.16,627.40,29.42,1,-1224,34,5,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:36:17,16.78,4505.32,32.73,10.57,13.98,428.04,15.80,55.90,6.19,11.11,11.47,0.00,0.00,1,13.16,629.87,31.22,1,-1142,34,5,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:37:17,16.71,4215.28,32.95,10.83,14.71,427.50,15.80,55.10,5.40,10.53,10.81,0.00,0.00,1,13.16,632.69,33.00,1,-1065,32,5,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:38:18,16.65,3959.06,31.95,11.75,14.17,426.44,15.70,55.90,5.18,10.91,11.32,0.00,0.00,1,13.16,644.18,47.91,1,-999,32,5,4,STAT,60,LAT,LON,W,CRC
04/29/25 17:39:18,16.60,3730.42,31.65,10.48,11.55,426.73,15.70,56.10,5.22,10.23,10.56,0.00,0.00,1,13.16,664.19,33.75,1,-939,32,4,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:40:18,16.54,3537.72,29.91,13.23,10.31,428.44,15.70,56.80,5.55,10.38,10.62,0.00,0.00,1,13.20,702.65,30.92,1,-883,32,4,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:41:18,16.50,3369.66,28.84,13.38,8.96,434.39,15.70,57.50,5.86,10.78,11.33,0.00,0.00,1,13.20,752.17,32.55,1,-834,31,4,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:42:18,16.45,3203.10,28.59,12.59,11.53,436.69,15.60,55.90,4.80,9.38,9.55,0.00,0.00,1,13.20,804.94,31.03,1,-792,31,4,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:43:19,16.40,3038.75,29.75,10.05,13.76,432.12,15.50,54.50,3.93,7.27,7.33,0.00,0.00,1,13.24,898.40,36.44,1,-757,28,4,3,STAT,60,LAT,LON,W,CRC
04/29/25 17:44:20,16.36,2884.27,29.38,10.64,14.05,426.91,15.50,55.50,3.74,7.11,7.61,0.00,0.00,1,13.24,895.76,45.09,1,-720,28,3,3,STAT,60,LAT,LON,W,CRC
04/29/25 17:45:20,16.31,2748.86,27.98,12.33,11.18,427.20,15.50,56.20,3.76,6.91,7.08,0.00,0.00,1,13.24,843.49,38.49,1,-680,29,3,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:46:20,16.29,2640.31,27.22,12.04,11.07,429.12,15.50,55.60,4.00,7.56,8.31,0.00,0.00,1,13.24,808.64,32.21,1,-649,30,3,1,STAT,60,LAT,LON,W,CRC
04/29/25 17:47:20,16.26,2540.43,27.71,11.96,12.38,427.99,15.50,55.50,4.38,7.46,7.70,0.00,0.00,1,13.24,784.22,32.77,1,-618,28,2,2,STAT,60,LAT,LON,W,CRC
04/29/25 17:48:21,16.21,2440.26,26.34,13.49,11.90,427.98,15.50,56.70,4.14,7.72,7.95,0.00,0.00,1,13.24,766.70,32.23,1,-590,28,2,2,STAT,60,LAT,LON,W,CRC
