DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,6,-8,-11,86,0,0.00000,0.00000,0,279988067
03/01/26 04:54:31,5.76,261.92,13.40,16.16,3.10,436.68,4.20,82.80,1018.00,0.00,0.00,0.00,22.10,0.54,1,13.16,0.00,83.54,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:55:29,5.72,278.80,14.56,16.67,2.51,437.95,4.10,82.80,1018.00,0.00,0.00,0.00,36.30,0.53,1,13.16,0.00,83.46,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:56:32,5.70,295.25,14.90,17.03,1.95,439.29,4.10,82.80,1018.00,0.00,0.00,0.00,49.30,0.74,1,13.16,0.00,79.44,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 04:57:30,5.70,299.07,13.77,17.04,2.38,440.89,4.00,82.90,1018.00,0.00,0.00,0.00,54.60,0.79,1,13.16,0.00,78.01,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:33,5.69,302.39,12.76,16.27,2.88,442.03,4.00,82.80,1018.00,0.00,0.00,0.00,55.30,0.74,1,13.16,0.00,79.32,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:30,5.64,278.16,13.82,16.21,2.24,440.87,4.00,82.90,1018.00,0.00,0.00,0.00,56.10,0.79,1,13.16,0.00,76.03,1,-7,2,0,-2,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:33,5.61,257.16,13.34,16.71,2.38,438.66,4.00,82.90,1018.00,0.00,0.00,0.00,52.20,0.68,1,13.16,0.00,74.76,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:32,5.60,248.98,13.05,16.25,2.63,436.07,4.00,83.00,1018.00,0.00,0.00,0.00,41.70,0.58,1,13.16,0.00,81.15,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:30,5.60,277.26,13.48,17.11,1.35,435.03,4.00,83.10,1018.00,0.00,0.00,0.00,26.30,0.42,1,13.16,0.00,78.85,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:33,5.58,308.13,13.69,16.68,1.70,437.48,4.00,83.00,1018.00,0.00,0.00,0.00,45.90,0.34,1,13.16,0.00,76.91,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:30,5.53,318.77,13.66,16.34,1.74,440.23,4.00,83.00,1018.00,0.00,0.00,0.00,68.00,0.30,1,13.16,0.00,74.80,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:33,5.50,320.21,13.54,15.55,2.09,442.02,4.00,82.90,1018.00,0.00,0.00,0.00,78.20,0.29,1,13.16,0.00,80.29,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
