DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,32,1,-24,86,0,0.00000,0.00000,0,4130691659
06/16/26 03:57:06,22.40,280.97,14.33,13.05,30.74,412.37,21.40,39.90,0.00,7.03,9.30,9.35,0.00,0.00,1,13.87,2.34,31.62,1,-39,19,6,5,STAT,60,LAT,LON,W,CRC
06/16/26 03:58:06,22.39,275.61,12.74,12.71,31.79,412.59,21.40,39.90,0.00,7.26,9.49,9.50,0.00,0.00,1,13.84,0.66,29.37,1,-37,21,6,5,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:06,22.38,271.75,13.13,12.19,34.58,412.24,21.30,39.80,0.00,6.93,8.93,8.94,0.00,0.00,1,14.12,169.28,27.54,1,-35,20,7,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:06,22.38,275.13,13.52,13.06,33.86,412.08,21.30,39.90,0.00,7.17,9.83,9.89,0.00,0.00,1,14.02,57.22,27.95,1,-37,20,6,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:06,22.36,269.22,13.70,12.80,34.53,412.03,21.30,39.80,0.00,7.39,9.77,9.93,0.00,0.00,1,13.98,16.16,25.01,1,-36,20,5,6,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:07,22.32,274.07,13.34,12.66,33.72,412.01,21.30,40.10,0.00,7.56,10.46,10.81,0.00,0.00,1,13.91,4.56,25.86,1,-38,19,5,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:07,22.30,272.88,12.94,12.65,33.50,412.00,21.30,39.90,0.00,7.15,10.01,10.17,0.00,0.00,1,13.87,1.43,29.24,1,-38,21,5,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:07,22.29,265.08,14.40,12.40,34.45,412.00,21.20,39.70,0.00,6.95,9.60,9.65,0.00,0.00,1,13.84,0.40,29.45,1,-36,18,5,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:07,22.28,268.71,12.97,13.10,33.73,412.00,21.20,39.90,0.00,6.81,8.94,8.96,0.00,0.00,1,14.09,173.67,25.48,1,-37,20,5,5,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:07,22.28,273.96,13.77,13.01,32.35,412.00,21.20,40.10,0.00,7.45,10.15,10.16,0.00,0.00,1,14.02,49.05,27.42,1,-39,19,6,4,STAT,60,LAT,LON,W,CRC
