DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,12,-16,-26,86,0,0.00000,0.00000,0,4208929984
04/04/26 03:54:25,9.87,166.11,12.93,24.46,-0.41,435.02,8.50,73.20,1022.00,1.52,2.28,2.28,346.30,1.03,0,13.16,0.00,122.58,1,-22,10,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 03:55:27,9.86,171.15,11.71,24.69,0.14,435.01,8.50,72.90,1022.00,1.32,2.26,2.26,349.70,0.96,0,13.16,0.00,77.42,1,-22,10,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:24,9.86,173.89,15.19,24.99,0.56,435.62,8.50,73.20,1022.00,1.48,2.53,2.55,318.70,0.82,0,13.16,0.00,77.42,1,-23,7,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:25,9.86,180.65,16.32,25.22,0.19,435.87,8.50,73.20,1022.00,1.64,2.77,2.77,329.10,0.94,0,13.16,0.00,77.42,1,-21,6,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:27,9.86,182.88,13.96,25.28,-0.88,435.95,8.50,73.20,1022.00,1.66,3.07,3.08,324.80,0.70,0,13.16,0.00,77.42,1,-21,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:24,9.86,182.78,15.20,24.85,-0.51,436.33,8.50,73.10,1022.00,1.78,2.91,2.91,322.40,0.74,0,13.16,0.00,77.42,1,-22,7,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:26,9.86,183.68,15.50,24.37,0.64,436.93,8.50,73.30,1022.00,1.55,2.56,2.63,319.10,0.84,0,13.16,0.00,77.42,1,-24,7,-2,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:23,9.86,184.75,14.27,24.92,-0.43,437.75,8.50,73.30,1022.00,1.66,2.60,2.63,337.50,0.97,0,13.16,0.00,100.00,1,-22,9,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:26,9.86,186.44,14.99,24.41,-0.07,438.56,8.50,73.00,1022.00,1.83,2.86,3.12,341.50,1.01,0,13.16,0.00,74.19,1,-23,9,-1,-3,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:28,9.86,187.86,15.88,23.96,0.96,438.84,8.50,73.00,1022.00,1.87,2.96,3.06,343.50,1.17,0,13.16,0.00,77.42,1,-22,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:25,9.86,186.55,15.47,23.82,1.74,438.79,8.50,73.00,1022.00,1.93,3.17,3.20,325.30,1.14,0,13.16,0.00,77.42,1,-22,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:27,9.86,187.92,14.65,22.81,2.96,438.93,8.50,72.90,1022.00,1.52,2.51,2.52,325.90,1.28,0,13.16,0.00,77.42,1,-25,7,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:29,9.86,185.80,14.54,22.95,1.98,438.97,8.50,72.90,1022.00,1.19,2.32,2.44,332.60,1.29,0,13.16,0.00,74.19,1,-23,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:26,9.86,189.83,15.24,21.16,2.65,438.99,8.50,73.40,1022.00,1.49,2.53,2.58,308.10,0.94,0,13.16,0.00,74.19,1,-25,7,-2,-2,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:29,9.86,192.51,15.20,20.67,3.66,439.58,8.50,72.80,1022.00,1.60,2.44,2.46,331.30,1.03,0,13.16,0.00,77.42,1,-24,8,-2,-2,STAT,60,LAT,LON,W,CRC
