DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,5,-3,-11,86,0,0.00000,0.00000,0,1717888815
03/14/26 03:55:14,3.62,128.96,15.68,23.65,1.03,409.90,1.60,80.60,1013.00,0.00,0.21,0.83,274.30,0.45,0,13.27,0.00,77.42,1,-8,2,4,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:56:16,3.60,128.76,13.20,23.21,1.14,409.96,1.50,80.80,1013.00,0.00,0.07,0.28,274.70,0.42,0,13.27,0.00,74.19,1,-9,1,4,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:57:13,3.54,126.16,14.77,22.18,2.06,409.99,1.50,80.70,1013.00,0.00,0.03,0.11,273.30,0.39,0,13.27,0.00,70.97,1,-6,1,3,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:58:11,3.52,124.53,14.62,21.89,2.54,409.99,1.50,80.60,1013.00,0.00,0.01,0.04,273.30,0.42,0,13.27,0.00,77.42,1,-7,1,3,2,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:14,3.51,125.96,14.26,21.40,2.54,410.00,1.50,80.70,1013.00,0.00,0.03,0.04,269.90,0.40,0,13.27,0.00,90.32,1,-6,1,4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:16,3.47,126.61,12.78,22.59,1.77,410.00,1.40,80.90,1013.00,0.00,0.01,0.01,273.80,0.45,0,13.27,0.00,83.87,1,-8,2,4,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:14,3.43,129.13,13.29,19.64,4.07,410.08,1.40,81.20,1013.00,0.00,0.16,0.16,287.60,0.43,0,13.27,0.00,74.19,1,-10,2,3,2,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:16,3.41,129.49,14.81,21.03,3.26,410.68,1.40,81.20,1013.00,0.00,0.27,0.27,294.10,0.42,0,13.27,0.00,77.42,1,-7,1,4,3,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:14,3.40,127.75,15.02,20.97,2.69,410.88,1.30,81.20,1013.00,0.00,0.10,0.10,287.10,0.42,0,13.27,0.00,77.42,1,-9,2,3,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:17,3.35,128.25,12.29,20.70,3.74,410.96,1.30,81.20,1013.00,0.00,0.03,0.03,284.10,0.43,0,13.27,0.00,74.19,1,-8,3,3,2,STAT,60,LAT,LON,W,CRC
