DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,29,-24,-29,86,0,0.00000,0.00000,0,2282844349
04/11/26 03:55:59,12.54,275.09,-26.79,31.59,3.10,438.23,11.40,70.10,1002.00,4.30,6.96,7.33,39.80,0.66,0,13.13,0.00,138.71,1,-36,91,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:56:51,12.53,271.07,13.39,31.34,2.88,440.06,11.40,70.40,1002.00,3.26,5.32,5.58,29.30,0.48,0,13.16,0.00,90.32,1,-35,71,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:57:53,12.49,283.55,43.84,31.64,2.29,441.28,11.40,70.00,1002.00,3.33,5.20,5.39,40.90,0.34,0,13.16,0.00,87.10,1,-36,-105,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:54,12.46,354.71,-10.01,30.96,3.48,441.22,11.40,70.40,1002.00,3.47,5.83,6.23,35.70,0.50,0,13.16,0.00,77.42,1,-35,74,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:50,12.45,391.58,18.04,31.43,2.70,445.61,11.40,70.40,1002.00,3.58,6.01,6.16,34.50,0.56,0,13.16,0.00,74.19,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:52,12.44,354.41,107.27,31.19,2.40,448.06,11.40,70.40,1002.00,2.92,5.98,6.04,16.80,0.54,0,13.16,0.00,77.42,1,-34,-76,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:54,12.44,296.98,68.22,30.59,2.66,448.51,11.40,70.30,1002.00,2.90,4.83,5.38,1.20,0.37,0,13.16,0.00,77.42,1,-36,-33,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:52,12.44,271.27,-11.68,31.19,1.70,446.02,11.40,70.10,1002.00,2.74,4.56,5.00,351.80,0.28,0,13.16,0.00,70.97,1,-37,-52,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:54,12.44,260.63,-30.24,30.87,1.80,440.05,11.40,70.10,1002.00,3.14,5.95,6.32,354.90,0.24,0,13.16,0.00,70.97,1,-38,-103,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:50,12.43,254.47,-8.13,30.77,1.75,436.73,11.40,70.00,1002.00,3.49,6.13,6.26,16.00,0.25,0,13.16,0.00,70.97,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:52,12.41,334.23,108.24,30.94,2.88,435.11,11.40,70.30,1002.00,3.62,6.83,6.91,40.20,0.52,0,13.16,0.00,77.42,1,-36,-119,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:54,12.37,344.15,8.97,30.99,3.25,436.83,11.40,70.60,1002.00,3.55,7.07,7.22,29.60,0.48,0,13.16,0.00,90.32,1,-33,8,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:51,12.35,285.78,-4.81,30.54,3.18,438.17,11.50,70.40,1002.00,3.17,5.96,6.33,19.80,0.47,0,13.16,0.00,83.87,1,-33,-23,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:52,12.35,262.95,56.51,30.03,3.66,438.71,11.40,70.50,1002.00,3.06,6.09,6.86,24.60,0.53,0,13.16,0.00,77.42,1,-33,-101,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:53,12.34,256.39,67.67,30.33,2.92,439.71,11.40,70.40,1002.00,3.15,6.07,6.75,5.70,0.50,0,13.16,0.00,74.19,1,-35,-9,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:50,12.34,255.19,-27.12,30.64,2.88,440.90,11.50,70.30,1002.00,3.14,5.74,6.05,27.30,0.53,0,13.16,0.00,80.65,1,-35,95,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:52,12.34,271.74,52.26,31.12,2.70,441.37,11.50,70.30,1002.00,3.42,5.68,6.11,41.60,0.39,0,13.16,0.00,77.42,1,-35,-38,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:54,12.34,296.32,34.78,31.30,2.72,440.52,11.40,70.30,1002.00,3.68,6.02,6.26,47.00,0.39,0,13.16,0.00,74.19,1,-36,-15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:50,12.34,295.18,43.00,30.55,2.92,441.26,11.40,70.50,1002.00,3.41,5.89,6.06,53.00,0.73,0,13.16,0.00,70.97,1,-36,-17,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:52,12.34,261.90,-2.12,30.41,3.80,442.47,11.40,70.50,1002.00,3.13,6.67,6.92,50.60,0.75,0,13.16,0.00,77.42,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:01,12.34,277.52,21.57,31.02,1.71,441.58,11.40,70.40,1002.00,3.17,6.36,6.52,14.80,0.44,0,13.16,0.00,74.19,1,-35,-7,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:53,12.34,292.12,45.17,30.68,2.52,440.66,11.40,70.30,1002.00,3.34,6.65,6.75,24.30,0.48,0,13.16,0.00,70.97,1,-34,99,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:55,12.34,281.86,37.23,30.24,2.21,439.62,11.40,70.30,1002.00,3.28,5.56,6.03,24.50,0.44,0,13.16,0.00,77.42,1,-34,-7,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:52,12.34,263.57,7.85,29.70,2.35,439.24,11.40,70.50,1002.00,3.13,5.80,6.02,9.60,0.45,0,13.16,0.00,93.55,1,-35,-1,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:54,12.34,246.59,-2.16,29.53,1.61,439.08,11.40,70.50,1002.00,3.04,5.63,5.71,7.80,0.51,0,13.16,0.00,74.19,1,-35,-13,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:55,12.33,252.86,-61.99,30.78,1.39,439.03,11.50,70.50,1002.00,3.20,6.27,6.30,22.00,0.50,0,13.16,0.00,77.42,1,-36,166,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:52,12.32,269.27,23.62,31.61,1.12,439.01,11.50,70.40,1002.00,3.51,6.36,6.72,22.40,0.46,0,13.16,0.00,77.42,1,-35,-24,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:55,12.32,268.58,64.70,30.59,2.23,439.36,11.50,70.30,1002.00,3.54,6.08,6.32,19.20,0.39,0,13.16,0.00,74.19,1,-36,-15,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:56,12.31,261.33,-0.36,31.01,1.82,438.77,11.50,70.20,1002.00,3.38,6.55,6.64,29.50,0.33,0,13.16,0.00,77.42,1,-35,80,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:53,12.29,260.39,36.34,30.67,2.58,438.93,11.50,70.40,1002.00,3.11,6.07,6.10,25.50,0.45,0,13.16,0.00,100.00,1,-34,9,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:54,12.26,260.50,-56.82,31.36,0.59,441.80,11.50,70.30,1002.00,3.04,5.70,5.72,11.80,0.36,0,13.16,0.00,74.19,1,-35,144,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:56,12.25,253.36,-1.46,30.50,1.18,443.23,11.60,70.30,1002.00,3.01,5.89,6.42,5.30,0.36,0,13.16,0.00,77.42,1,-34,-7,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:27:57,12.25,249.44,-10.47,30.86,1.27,443.53,11.60,70.10,1002.00,3.06,6.37,6.56,6.00,0.29,0,13.16,0.00,70.97,1,-34,54,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:53,12.24,253.76,-2.05,30.50,1.71,443.29,11.60,70.30,1002.00,3.27,6.47,6.73,40.80,0.57,0,13.16,0.00,70.97,1,-34,13,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:29:50,12.24,271.45,23.61,30.61,2.51,443.32,11.50,70.20,1002.00,3.46,6.54,6.63,46.40,0.76,0,13.16,0.00,70.97,1,-33,17,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:30:52,12.24,282.49,18.80,30.99,1.23,443.46,11.50,70.30,1002.00,3.31,6.48,6.69,42.00,0.62,0,13.16,0.00,77.42,1,-32,-128,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:54,12.24,289.85,21.03,31.66,1.55,443.81,11.50,70.20,1002.00,3.53,6.32,6.74,46.10,0.69,0,13.16,0.00,77.42,1,-32,-26,-1,0,STAT,60,LAT,LON,W,CRC
