DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,35,-2,-26,6,0,0.00000,0.00000,0,880195498
07/05/26 03:57:38,19.23,131.82,6.03,13.90,13.99,410.00,17.60,55.40,1.23,2.40,2.45,0.00,0.00,1,13.66,0.00,35.27,1,-8,27,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 03:58:39,19.23,132.90,5.86,13.29,14.73,410.00,17.50,55.30,1.13,2.86,3.14,0.00,0.00,1,13.66,0.00,35.64,1,-7,26,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 03:59:39,19.23,131.09,4.86,13.91,13.81,410.00,17.50,55.40,0.97,2.23,2.33,0.00,0.00,1,13.63,0.00,34.67,1,-8,28,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:00:39,19.23,125.26,6.18,14.47,13.56,410.00,17.50,55.60,1.45,2.88,2.91,0.00,0.00,1,13.63,0.00,35.42,1,-5,26,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:01:39,19.23,130.67,5.97,13.39,14.66,410.00,17.50,55.40,1.42,2.54,2.55,0.00,0.00,1,13.63,0.00,31.69,1,-7,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:02:40,19.23,131.02,5.31,13.83,14.01,410.00,17.40,55.50,1.39,2.51,2.65,0.00,0.00,1,13.63,0.00,37.85,1,-8,27,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:03:40,19.22,132.83,6.20,13.96,14.11,410.00,17.40,55.60,1.33,2.38,2.61,0.00,0.00,1,13.63,0.00,33.73,1,-8,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:04:40,19.21,129.46,5.85,13.49,14.87,410.00,17.40,55.70,1.33,2.32,2.44,0.00,0.00,1,13.59,0.00,34.75,1,-7,26,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:05:40,19.19,128.06,5.70,13.91,14.92,410.00,17.40,55.90,1.39,2.58,2.88,0.00,0.00,1,13.59,0.00,33.65,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:06:40,19.15,130.50,5.39,13.84,14.51,410.00,17.40,56.10,1.34,2.32,2.43,0.00,0.00,1,13.59,0.00,31.68,1,-8,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:07:39,19.14,129.67,5.56,13.79,14.30,410.00,17.40,56.20,1.00,2.33,2.55,0.00,0.00,1,13.59,0.00,40.53,1,-7,26,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:08:40,19.13,130.38,5.62,14.01,13.54,410.00,17.50,56.20,1.12,2.57,2.74,0.00,0.00,1,13.59,0.00,35.11,1,-7,27,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:09:40,19.13,135.74,4.97,14.37,12.86,410.00,17.50,56.20,1.35,2.54,2.81,0.00,0.00,1,13.59,0.00,33.42,1,-7,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:10:40,19.13,133.84,7.07,14.24,13.51,410.00,17.50,56.40,1.50,2.45,3.12,0.00,0.00,1,13.55,0.00,34.78,1,-6,24,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:11:40,19.13,134.71,6.45,14.61,13.23,410.00,17.50,56.40,1.46,2.56,2.78,0.00,0.00,1,13.55,0.00,36.09,1,-5,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:12:42,19.13,139.27,5.99,14.52,12.90,410.00,17.50,56.60,1.67,2.53,3.12,0.00,0.00,1,13.55,0.00,41.22,1,-8,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:13:42,19.13,131.78,6.22,14.01,13.56,409.92,17.50,56.60,1.73,3.15,3.48,0.00,0.00,1,13.55,0.00,35.78,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:14:42,19.13,133.30,5.85,13.41,14.34,409.62,17.50,56.50,1.38,2.45,2.55,0.00,0.00,1,13.55,0.00,32.22,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:15:42,19.13,133.25,5.77,14.04,13.65,409.86,17.50,56.60,1.61,2.91,2.95,0.00,0.00,1,13.52,0.00,32.77,1,-7,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:16:42,19.13,129.25,6.08,13.72,14.54,409.95,17.50,56.60,1.56,2.99,3.00,0.00,0.00,1,13.52,0.00,34.06,1,-5,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:17:43,19.13,132.44,6.86,14.56,12.92,409.98,17.50,56.70,1.11,2.58,2.58,0.00,0.00,1,13.52,0.00,39.96,1,-7,25,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:18:43,19.13,133.37,4.71,14.26,13.67,409.99,17.50,56.60,1.11,2.20,2.47,0.00,0.00,1,13.52,0.00,37.12,1,-8,27,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:19:43,19.11,133.13,5.19,14.36,14.01,410.00,17.40,56.90,1.61,2.56,2.70,0.00,0.00,1,13.52,0.00,33.35,1,-6,26,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:20:43,19.09,135.07,5.53,14.32,13.53,410.00,17.40,57.00,1.38,2.52,2.72,0.00,0.00,1,13.52,0.00,32.60,1,-8,27,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:21:43,19.05,134.85,4.52,14.71,12.98,410.07,17.40,57.10,1.73,2.94,3.00,0.00,0.00,1,13.52,0.00,34.32,1,-8,28,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:22:39,19.04,135.55,5.59,14.56,12.59,410.52,17.40,57.20,1.28,2.61,2.86,0.00,0.00,1,13.52,0.00,32.57,1,-9,27,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:23:39,19.03,135.87,5.48,13.81,13.70,410.58,17.40,57.20,1.25,2.25,2.33,0.00,0.00,1,13.48,0.00,41.52,1,-9,27,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:24:39,19.03,131.92,5.90,14.53,12.64,410.51,17.40,57.30,1.27,2.57,2.60,0.00,0.00,1,13.48,0.00,33.85,1,-8,27,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:25:39,19.03,131.52,8.53,14.14,13.84,410.83,17.40,57.40,1.57,2.83,2.84,0.00,0.00,1,13.48,0.00,32.30,1,-7,23,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:26:39,19.03,131.36,6.57,14.30,13.56,410.93,17.40,57.50,1.12,2.27,2.28,0.00,0.00,1,13.48,0.00,33.52,1,-6,25,2,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:27:40,19.03,131.97,5.75,14.08,13.36,410.36,17.40,57.70,1.18,2.19,2.19,0.00,0.00,1,13.48,0.00,32.85,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:28:41,19.03,128.99,5.29,14.69,12.95,410.33,17.40,57.70,1.65,2.66,2.66,0.00,0.00,1,13.48,0.00,34.18,1,-6,26,3,0,STAT,0,LAT,LON,W,CRC
07/05/26 04:29:41,19.03,133.79,6.92,14.17,13.14,410.76,17.40,57.70,1.57,2.68,2.68,0.00,0.00,1,13.48,0.00,34.15,1,-8,25,2,0,STAT,0,LAT,LON,W,CRC
