DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,31,-8,-10,86,0,0.00000,0.00000,0,3892110563
12/01/25 04:57:44,5.70,259.59,29.56,13.84,-5.52,426.09,4.10,77.80,1020.00,6.24,9.85,9.99,286.80,0.52,0,12.60,0.00,83.87,1,-21,8,-4,-5,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:35,5.70,258.11,30.86,13.55,-6.14,426.62,4.10,77.70,1019.00,6.08,9.72,10.05,314.00,0.57,0,12.60,0.00,83.87,1,-19,6,-3,-6,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:37,5.70,254.98,30.37,13.85,-6.05,426.87,4.10,77.50,1019.00,6.33,9.16,9.27,302.70,0.42,0,12.60,0.00,96.77,1,-18,7,-4,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:39,5.70,258.06,30.61,13.60,-5.42,426.68,4.10,77.50,1019.00,6.23,9.38,9.42,316.20,0.45,0,12.60,0.00,96.77,1,-21,6,-4,-5,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:36,5.70,257.33,31.28,13.95,-6.32,426.88,4.10,77.70,1019.00,6.03,9.55,9.71,309.30,0.40,0,12.60,0.00,83.87,1,-20,6,-4,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:38,5.70,260.48,35.80,14.35,-7.24,426.34,4.10,77.60,1019.00,6.23,10.00,10.50,281.20,0.35,0,12.60,0.00,93.55,1,-21,5,-3,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:35,5.70,260.69,37.58,14.49,-7.81,426.13,4.10,77.60,1020.00,6.11,10.26,10.53,288.60,0.62,0,12.60,0.00,96.77,1,-21,4,-3,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:36,5.70,266.38,36.53,14.23,-7.29,426.50,4.10,77.70,1020.00,6.86,11.02,11.88,311.00,0.44,0,12.60,0.00,90.32,1,-18,5,-4,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:37,5.70,273.73,36.08,14.19,-6.56,427.95,4.10,77.50,1020.00,6.51,9.94,10.24,298.90,0.67,0,12.60,0.00,80.65,1,-19,4,-3,-6,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:34,5.70,275.82,36.13,14.35,-8.16,430.18,4.10,77.50,1020.00,5.88,9.16,9.97,292.20,0.57,0,12.60,0.00,77.42,1,-20,5,-3,-7,STAT,60,LAT,LON,W,CRC
