DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,9,-3,-9,86,0,0.00000,0.00000,0,425572732
11/23/25 00:32:47,6.52,149.32,14.28,10.70,6.52,422.20,5.10,90.80,989.00,0.36,1.43,1.61,264.20,1.33,1,12.77,0.00,89.64,1,-13,6,-2,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:08:28,5.72,158.44,13.02,11.58,3.13,434.92,3.60,97.20,992.00,1.45,4.01,4.84,240.60,0.83,1,12.77,126.02,73.51,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:09:29,5.73,161.98,14.96,11.74,1.62,435.02,3.60,97.20,992.00,2.00,5.42,6.26,237.00,0.76,1,12.74,138.88,86.70,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:10:26,5.74,156.04,17.35,11.50,1.39,435.33,3.60,97.10,992.00,2.63,7.08,7.39,229.70,0.67,1,12.74,133.40,85.19,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:11:30,5.75,155.81,17.43,10.39,2.17,435.18,3.60,97.00,992.00,2.84,6.59,7.10,228.10,0.66,1,12.74,120.21,90.72,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:12:29,5.76,150.20,17.04,10.25,2.48,435.07,3.70,96.80,992.00,3.05,6.75,7.51,234.10,0.67,1,12.74,112.75,84.20,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:13:31,5.77,150.69,17.34,8.86,3.64,435.02,3.80,96.70,992.00,2.81,6.75,7.42,237.50,0.71,1,12.74,106.95,82.67,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:14:27,5.77,150.68,15.13,10.03,2.57,435.01,3.80,96.50,992.00,2.55,6.25,7.16,238.90,0.80,1,12.74,113.66,82.10,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 18:15:31,5.77,154.53,16.44,10.05,2.67,435.00,3.80,96.40,992.00,2.62,6.55,7.69,235.60,0.74,1,12.74,144.42,81.69,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 18:16:29,5.78,159.18,17.79,9.97,3.51,435.00,3.90,96.30,992.00,2.52,6.41,7.22,234.70,0.72,1,12.77,179.92,88.76,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
