DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,31,0,0,6,0,0.00000,0.00000,0,4084481397
12/25/25 04:59:24,21.60,290.41,16.02,8.98,-0.26,399.62,20.30,29.40,0.00,0.19,0.38,0.00,0.00,1,13.87,0.27,35.18,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:00:24,21.60,286.58,15.24,11.14,-0.92,399.87,20.30,29.40,0.00,0.13,0.29,0.00,0.00,1,13.84,0.08,34.88,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:01:24,21.59,293.24,16.01,11.58,1.11,399.95,20.30,29.40,0.00,0.14,0.20,0.00,0.00,1,13.84,0.02,32.27,1,-26,19,1,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:02:25,21.58,292.52,17.34,10.21,-0.67,399.98,20.20,29.40,0.00,0.14,0.16,0.00,0.00,1,14.05,191.76,31.94,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:03:25,21.59,290.79,18.09,8.98,-0.30,399.99,20.30,29.40,0.00,0.31,0.32,0.00,0.00,1,13.98,54.16,34.42,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:04:25,21.59,289.45,17.78,8.26,-0.75,400.00,20.20,29.40,0.00,0.23,0.23,0.00,0.00,1,13.91,15.30,31.74,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 05:05:25,21.58,291.64,15.48,9.61,-0.32,399.39,20.20,29.40,0.00,0.21,0.21,0.00,0.00,1,13.91,4.32,32.53,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
12/25/25 05:06:25,21.58,296.64,16.92,11.05,-0.50,399.14,20.20,29.40,0.00,0.07,0.07,0.00,0.00,1,13.87,1.22,32.64,1,-28,18,0,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:07:25,21.57,299.39,17.03,9.93,1.30,399.05,20.30,29.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.34,34.46,1,-28,17,0,2,STAT,60,LAT,LON,W,CRC
12/25/25 05:08:25,21.57,290.74,16.78,9.37,0.99,399.02,20.20,29.40,0.00,0.01,0.01,0.00,0.00,1,13.84,0.10,31.71,1,-26,18,0,2,STAT,60,LAT,LON,W,CRC
