DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,47,-2,-2,86,0,0.00000,0.00000,0,2896396211
03/23/26 04:00:39,20.80,298.00,17.60,14.70,6.33,489.99,19.50,27.60,0.00,0.54,0.89,1.01,0.00,0.00,1,13.84,9.24,37.94,0,-63,27,-4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:39,20.79,296.63,17.43,14.18,5.68,490.00,19.50,27.60,0.00,0.30,0.87,0.91,0.00,0.00,1,13.80,2.61,34.99,0,-63,28,-4,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:40,20.78,295.62,19.69,14.86,6.51,489.52,19.50,27.60,0.00,0.18,0.73,0.77,0.00,0.00,1,13.77,0.74,35.80,0,-63,26,-3,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:40,20.78,296.67,17.97,15.43,5.31,489.18,19.50,27.50,0.00,0.06,0.68,0.69,0.00,0.00,1,13.73,0.21,35.07,0,-63,27,-4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:40,20.77,299.58,19.55,15.46,5.12,488.71,19.50,27.50,0.00,0.29,0.89,1.00,0.00,0.00,1,13.95,89.01,32.04,0,-65,26,-4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:38,20.73,301.47,16.29,15.01,5.34,488.33,19.50,27.50,0.00,0.36,1.17,1.21,0.00,0.00,1,13.87,27.93,36.78,0,-66,28,-4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:38,20.72,298.52,18.02,16.28,3.05,488.12,19.50,27.50,0.00,0.39,0.94,0.95,0.00,0.00,1,13.84,7.89,34.23,0,-65,26,-4,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:37,20.71,296.25,17.39,14.84,5.03,487.39,19.50,27.60,0.00,0.12,0.95,1.10,0.00,0.00,1,13.80,2.23,43.11,0,-63,27,-5,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:37,20.71,294.83,18.48,14.70,5.50,486.52,19.40,27.50,0.00,0.25,0.82,0.87,0.00,0.00,1,13.77,0.63,39.33,0,-62,26,-5,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:38,20.70,297.71,17.59,15.97,4.56,485.96,19.40,27.60,0.00,0.75,1.12,1.14,0.00,0.00,1,13.98,164.22,37.19,0,-64,26,-3,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:43,20.70,288.37,18.29,15.70,4.74,485.08,19.40,27.60,0.00,0.58,0.77,0.78,0.00,0.00,1,13.87,41.74,46.08,0,-60,27,-3,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:38,20.70,292.32,18.01,15.61,4.67,483.96,19.40,27.60,0.00,0.45,0.89,0.94,0.00,0.00,1,13.84,14.55,40.21,0,-62,27,-4,2,STAT,60,LAT,LON,W,CRC
