DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,7,-3,-12,86,0,0.00000,0.00000,0,946714388
10/13/25 03:56:16,6.71,130.20,13.44,15.01,7.81,405.01,5.00,62.60,990.00,1.91,3.32,3.58,323.30,0.50,1,13.09,0.00,75.55,1,-12,5,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:13,6.66,124.97,11.24,15.02,8.00,405.01,5.00,62.70,990.00,1.32,2.39,2.48,318.00,0.85,1,13.09,0.00,74.76,1,-11,7,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:15,6.63,125.29,11.51,14.38,8.84,405.00,4.90,63.20,990.00,1.12,2.09,2.13,298.10,1.58,1,13.09,0.00,74.70,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:16,6.63,127.61,13.80,13.82,9.02,405.00,4.90,61.60,990.00,1.04,1.90,1.91,288.10,2.11,1,13.09,0.00,77.25,1,-12,5,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:18,6.62,123.96,13.82,14.47,8.21,405.00,4.90,63.40,990.00,1.01,1.90,2.02,276.80,1.93,1,13.09,0.00,80.22,1,-12,5,3,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:15,6.62,120.28,14.78,11.97,10.70,404.77,5.20,57.90,990.00,0.86,1.59,1.77,281.80,3.07,1,13.09,0.00,75.91,1,-17,5,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:18,6.62,125.75,13.12,12.29,11.41,404.27,5.20,59.80,990.00,0.95,1.50,1.84,290.30,2.15,1,13.09,0.00,76.24,1,-15,6,1,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:15,6.61,129.65,14.24,14.21,9.05,403.52,5.20,61.60,990.00,1.45,2.47,2.82,300.20,0.94,1,13.09,0.00,74.62,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:17,6.60,136.35,14.07,13.96,8.97,403.18,5.10,62.30,990.00,2.11,3.39,3.81,327.60,0.73,1,13.09,0.00,74.19,1,-11,5,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:14,6.57,139.26,12.77,14.55,8.15,403.07,5.10,61.60,990.00,1.88,3.13,3.28,305.10,1.33,1,13.09,0.00,74.40,1,-11,6,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:15,6.54,138.21,12.25,14.33,8.85,403.02,5.00,62.30,990.00,1.58,3.01,3.06,329.70,0.62,1,13.09,0.00,76.27,1,-9,5,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:17,6.53,135.36,11.91,13.83,9.35,403.45,5.00,60.50,990.00,1.41,2.09,2.35,355.80,0.47,1,13.09,0.00,79.99,1,-12,6,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:19,6.52,133.14,12.28,14.48,9.53,403.63,5.00,62.60,990.00,1.27,2.55,2.81,7.20,0.39,1,13.09,0.00,80.89,1,-11,5,2,2,STAT,60,LAT,LON,W,CRC
