DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,13,-7,-27,86,0,0.00000,0.00000,0,3218629345
05/17/26 03:55:40,13.72,122.44,9.50,15.94,18.38,400.32,12.60,61.60,1017.00,0.00,0.00,0.00,124.50,0.61,1,13.27,0.00,86.82,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:56:43,13.72,125.33,10.68,16.86,17.85,400.11,12.70,61.70,1017.00,0.00,0.00,0.00,129.70,0.66,1,13.27,0.00,82.52,1,-16,10,0,2,STAT,60,LAT,LON,W,CRC
05/17/26 03:57:40,13.72,117.17,10.84,14.49,19.59,400.04,12.60,61.50,1017.00,0.00,0.00,0.00,134.70,0.40,1,13.24,0.00,81.02,1,-13,11,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:42,13.71,120.67,11.13,16.16,17.04,400.02,12.60,62.50,1017.00,0.00,0.00,0.00,82.60,0.20,1,13.24,0.00,75.17,1,-14,11,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:39,13.67,115.26,10.62,16.18,16.39,400.01,12.60,62.00,1017.00,0.00,0.00,0.00,103.10,0.32,1,13.24,0.00,75.75,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:41,13.64,120.24,10.32,16.98,15.20,400.00,12.60,62.20,1017.00,0.00,0.00,0.00,84.00,0.40,1,13.24,0.00,74.40,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:40,13.63,114.92,9.32,16.74,16.46,400.00,12.60,62.10,1017.00,0.00,0.00,0.00,78.20,0.43,1,13.20,0.00,78.25,1,-13,11,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:43,13.63,117.19,9.87,16.31,16.03,400.00,12.60,61.50,1017.00,0.00,0.00,0.00,95.30,0.44,1,13.24,0.00,85.53,1,-14,11,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:44,13.63,118.20,8.81,16.97,15.22,399.83,12.60,61.40,1017.00,0.00,0.00,0.00,101.00,0.46,1,13.24,0.00,80.83,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:41,13.62,117.10,8.69,15.43,17.81,399.58,12.60,61.20,1017.00,0.00,0.00,0.00,99.90,0.24,1,13.24,0.00,76.17,1,-13,12,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:43,13.62,119.25,8.48,17.01,16.35,399.29,12.60,61.60,1017.00,0.00,0.00,0.00,103.10,0.36,1,13.24,0.00,75.89,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:45,13.59,117.77,9.59,17.79,16.35,399.10,12.60,62.60,1017.00,0.00,0.00,0.00,121.90,0.43,1,13.20,0.00,75.17,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:42,13.55,121.07,9.53,18.16,15.34,399.27,12.50,62.90,1017.00,0.00,0.00,0.00,133.00,0.56,1,13.20,0.00,73.73,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:44,13.53,120.62,9.76,16.58,17.05,399.58,12.50,63.10,1017.00,0.00,0.00,0.00,122.80,0.55,1,13.20,0.00,85.26,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:42,13.53,119.48,10.10,16.49,16.77,399.84,12.50,63.40,1017.00,0.00,0.00,0.00,107.80,0.49,1,13.20,0.00,81.54,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:43,13.53,117.54,12.28,15.76,17.61,399.94,12.50,62.70,1017.00,0.00,0.00,0.00,112.10,0.46,1,13.20,0.00,81.78,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:40,13.53,119.41,11.37,16.36,17.50,399.57,12.50,63.00,1017.00,0.00,0.00,0.00,101.10,0.45,1,13.20,0.00,84.20,1,-16,9,0,1,STAT,60,LAT,LON,W,CRC
