DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,45,-2,-4,86,0,0.00000,0.00000,0,254244116
05/24/26 04:00:09,22.69,229.67,19.41,14.74,4.99,392.37,21.30,34.30,0.00,1.19,1.69,1.70,0.00,0.00,1,13.84,9.99,33.96,0,-51,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:09,22.68,230.43,17.15,14.89,5.01,392.42,21.30,34.40,0.00,1.22,1.98,1.98,0.00,0.00,1,13.80,2.82,36.11,0,-52,26,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:14,22.68,227.77,18.14,14.27,6.31,392.22,21.30,34.30,0.00,1.05,1.59,1.59,0.00,0.00,1,13.77,0.80,36.30,0,-50,24,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:09,22.68,227.23,18.91,14.41,5.41,392.16,21.30,34.30,0.00,0.89,1.57,1.57,0.00,0.00,1,13.73,0.25,37.24,0,-50,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:09,22.68,228.62,18.93,14.32,5.85,392.36,21.30,34.30,0.00,1.39,2.15,2.15,0.00,0.00,1,13.95,136.50,41.49,0,-51,25,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:14,22.67,227.23,18.76,14.97,6.09,392.21,21.30,34.40,0.00,1.65,2.15,2.77,0.00,0.00,1,13.84,34.70,46.70,0,-50,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:09,22.67,229.37,20.13,15.27,3.43,392.08,21.30,34.40,0.00,1.31,1.81,2.17,0.00,0.00,1,13.84,10.89,37.80,0,-51,24,-4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:08,22.67,230.39,19.14,14.61,5.19,391.74,21.30,34.40,0.00,1.06,1.76,2.18,0.00,0.00,1,13.80,3.42,38.06,0,-52,25,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:14,22.67,227.52,18.25,15.14,4.26,391.24,21.30,34.40,0.00,1.31,2.09,2.26,0.00,0.00,1,13.77,0.87,36.86,0,-50,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:09,22.66,231.58,19.04,15.29,4.05,391.09,21.30,34.40,0.00,1.19,2.02,2.08,0.00,0.00,1,13.98,136.02,38.32,0,-52,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:09,22.66,230.11,17.88,14.81,4.82,391.03,21.30,34.40,0.00,1.36,2.26,2.28,0.00,0.00,1,13.87,38.42,32.51,0,-51,26,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:09,22.64,228.46,17.54,15.29,4.72,391.01,21.30,34.40,0.00,1.11,2.28,2.28,0.00,0.00,1,13.84,10.85,34.13,0,-50,26,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:12,22.61,226.69,18.13,14.43,6.55,391.00,21.30,34.40,0.00,1.14,2.29,2.29,0.00,0.00,1,13.80,3.06,36.29,0,-50,25,-6,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:12,22.60,232.84,18.88,14.55,5.35,391.65,21.30,34.40,0.00,1.17,2.22,2.25,0.00,0.00,1,13.77,0.87,36.79,0,-53,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:14,22.59,235.00,16.56,14.60,5.36,391.88,21.30,34.40,0.00,0.98,1.79,1.84,0.00,0.00,1,13.77,0.24,37.41,0,-54,26,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:14,22.59,230.59,16.56,14.48,5.41,391.96,21.30,34.40,0.00,0.86,1.66,1.68,0.00,0.00,1,13.95,89.62,36.47,0,-51,26,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:13,22.59,230.25,17.90,15.14,4.85,391.98,21.30,34.40,0.00,0.96,1.87,1.87,0.00,0.00,1,13.87,25.31,32.59,0,-51,25,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:16,22.59,234.03,18.88,14.78,6.36,391.95,21.30,34.50,0.00,1.52,2.19,2.36,0.00,0.00,1,13.84,7.15,33.09,0,-53,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:11,22.59,233.18,18.43,14.89,4.40,391.98,21.30,34.40,0.00,1.28,1.99,2.09,0.00,0.00,1,13.80,2.24,33.80,0,-52,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:11,22.59,230.19,18.62,15.38,4.23,391.99,21.30,34.50,0.00,1.19,2.05,2.43,0.00,0.00,1,13.77,0.63,37.16,0,-51,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:11,22.59,236.23,19.19,15.13,4.70,392.00,21.30,34.50,0.00,1.36,2.16,2.30,0.00,0.00,1,13.77,0.18,40.74,0,-54,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:11,22.59,235.47,18.52,14.53,5.66,392.00,21.30,34.40,0.00,1.53,2.35,2.40,0.00,0.00,1,13.95,125.26,38.24,0,-54,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:11,22.59,235.18,19.05,14.33,5.78,392.00,21.20,34.40,0.00,1.06,2.00,2.01,0.00,0.00,1,13.87,35.38,37.81,0,-54,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:10,22.58,231.13,19.51,14.70,4.72,392.00,21.20,34.50,0.00,1.10,2.09,2.09,0.00,0.00,1,13.84,11.10,37.87,0,-51,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:11,22.59,234.38,17.47,14.75,4.92,392.50,21.20,34.50,0.00,0.94,1.75,1.75,0.00,0.00,1,13.80,3.14,34.29,0,-53,25,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:11,22.58,232.60,17.96,14.73,5.52,392.82,21.20,34.50,0.00,1.17,2.01,2.06,0.00,0.00,1,13.77,0.89,34.19,0,-52,25,-7,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:11,22.57,231.93,18.01,15.07,4.89,392.94,21.20,34.50,0.00,1.00,1.93,2.06,0.00,0.00,1,13.77,0.25,41.29,0,-50,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:11,22.57,232.21,17.91,14.80,4.15,392.98,21.20,34.50,0.00,1.03,1.92,1.95,0.00,0.00,1,13.95,135.07,40.01,0,-51,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:15,22.57,234.24,18.80,14.37,5.43,392.99,21.20,34.50,0.00,1.28,2.11,2.12,0.00,0.00,1,13.84,38.15,43.38,0,-52,24,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:15,22.57,232.83,18.06,14.51,5.10,393.21,21.20,34.50,0.00,0.94,1.59,1.59,0.00,0.00,1,13.80,10.77,39.20,0,-51,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:15,22.57,229.68,16.62,14.12,5.74,393.27,21.20,34.50,0.00,1.30,2.08,2.08,0.00,0.00,1,13.80,3.04,34.77,0,-49,25,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:11,22.57,232.91,16.71,14.78,4.79,393.10,21.20,34.50,0.00,1.07,2.25,2.25,0.00,0.00,1,13.77,0.95,36.32,0,-51,26,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:12,22.56,234.06,16.89,14.63,5.20,392.96,21.20,34.60,0.00,1.50,2.16,2.16,0.00,0.00,1,13.73,0.27,40.51,0,-52,25,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:15,22.54,235.44,18.18,14.70,4.74,392.53,21.20,34.60,0.00,1.35,2.11,2.11,0.00,0.00,1,13.95,134.80,36.94,0,-53,24,-7,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:16,22.51,236.37,18.16,15.01,4.07,392.35,21.20,34.60,0.00,1.69,2.62,2.62,0.00,0.00,1,13.87,38.07,35.20,0,-53,24,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:35:16,22.50,236.52,17.88,15.29,4.86,392.12,21.20,34.60,0.00,1.33,2.20,2.32,0.00,0.00,1,13.84,10.75,35.34,0,-53,25,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:36:11,22.49,236.72,17.68,14.60,5.18,392.05,21.20,34.60,0.00,0.99,1.96,2.29,0.00,0.00,1,13.80,3.37,35.63,0,-53,24,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:37:11,22.49,239.26,17.03,14.47,5.89,392.02,21.20,34.60,0.00,1.30,2.35,2.45,0.00,0.00,1,13.77,0.95,35.92,0,-53,25,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:38:12,22.49,235.92,16.82,14.86,5.09,392.01,21.20,34.60,0.00,1.54,2.50,2.53,0.00,0.00,1,13.73,0.27,35.81,0,-52,25,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:39:13,22.49,236.11,19.76,15.02,4.45,392.00,21.20,34.60,0.00,1.72,2.76,2.77,0.00,0.00,1,13.95,135.18,32.96,0,-53,23,-5,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:40:13,22.49,237.23,20.49,14.88,4.68,392.00,21.20,34.60,0.00,1.85,3.21,3.22,0.00,0.00,1,13.87,38.18,34.71,0,-53,23,-6,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:41:13,22.49,237.14,20.02,14.71,5.06,392.41,21.20,34.60,0.00,1.67,2.77,2.78,0.00,0.00,1,13.84,10.78,37.38,0,-53,23,-4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:42:13,22.49,238.77,17.84,14.74,4.85,392.52,21.10,34.70,0.00,1.67,2.62,2.62,0.00,0.00,1,13.80,3.05,34.06,0,-54,25,-5,0,STAT,60,LAT,LON,W,CRC
