DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,333,1,-5,-11,86,0,0.00000,0.00000,0,3439040514
02/25/26 04:53:29,0.27,496.07,13.41,14.51,3.47,419.73,-1.00,81.80,988.00,34.62,56.04,67.46,294.00,0.77,1,13.06,0.00,95.88,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:54:32,0.27,493.51,18.24,13.96,5.32,419.40,-1.00,81.70,988.00,34.86,56.81,68.87,293.60,0.93,1,13.06,0.00,83.66,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:55:34,0.27,469.41,16.15,14.18,4.96,419.14,-1.00,81.60,988.00,32.12,54.37,66.33,305.30,0.80,1,13.06,0.00,81.54,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:56:31,0.27,454.79,15.43,12.79,6.79,419.05,-1.00,81.50,988.00,31.64,53.78,65.46,315.50,0.36,1,13.06,0.00,82.90,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:57:34,0.27,414.81,15.80,14.29,4.11,419.02,-1.00,81.50,988.00,28.56,48.09,56.83,312.70,0.17,1,13.06,0.00,83.47,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:58:32,0.27,407.16,15.69,13.75,5.88,418.46,-1.00,81.60,988.00,28.45,48.69,57.54,299.60,0.13,1,13.06,0.00,80.66,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:34,0.27,460.82,14.73,15.85,3.29,418.16,-1.00,81.60,988.00,30.73,52.26,63.68,114.50,0.09,1,13.06,0.00,78.23,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:31,0.27,511.71,16.27,14.89,4.82,418.68,-1.00,82.00,988.00,34.67,56.72,69.43,69.50,0.11,1,13.06,0.00,81.47,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:34,0.27,533.93,16.75,14.71,3.55,418.89,-1.00,82.20,988.00,36.19,59.28,72.68,331.50,0.14,1,13.06,0.00,78.37,1,-21,-1,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:31,0.27,552.63,16.36,14.14,3.64,419.25,-0.90,82.20,988.00,37.45,60.89,74.32,317.70,0.23,1,13.06,0.00,80.03,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:34,0.27,580.91,14.97,14.39,4.35,419.74,-0.90,82.00,988.00,37.73,61.14,75.82,315.20,0.23,1,13.06,0.00,77.47,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:31,0.27,592.43,16.68,15.03,4.04,420.63,-0.90,81.80,988.00,38.40,62.88,78.47,45.70,0.17,1,13.06,0.00,77.61,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:34,0.27,608.99,16.23,15.43,2.55,421.87,-0.90,81.90,988.00,39.67,64.92,80.79,16.90,0.25,1,13.06,0.00,88.52,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
