DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,25,-12,-27,6,0,0.00000,0.00000,0,2527388416
03/13/25 03:59:31,6.89,227.31,10.68,20.66,4.20,428.05,7.90,74.10,1.45,3.15,3.26,0.00,0.00,1,13.95,65.55,37.40,1,-8,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:26,6.86,221.97,10.43,20.36,2.97,427.07,7.80,74.10,1.51,2.85,2.88,0.00,0.00,1,13.91,76.40,37.18,1,-12,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:26,6.84,215.58,11.16,20.64,3.14,426.38,7.80,74.10,1.36,2.55,2.66,0.00,0.00,1,13.84,21.58,34.54,1,-10,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:26,6.83,211.59,7.68,20.13,3.34,426.13,7.80,74.20,1.24,2.82,3.06,0.00,0.00,1,13.80,6.09,32.59,1,-7,21,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:26,6.83,213.16,8.73,19.44,4.22,425.90,7.80,74.00,1.18,2.55,2.88,0.00,0.00,1,13.77,1.72,33.06,1,-10,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:26,6.82,213.22,11.17,18.73,5.14,425.96,7.80,74.10,1.06,1.95,2.10,0.00,0.00,1,13.73,0.49,33.44,1,-12,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:29,6.82,211.69,9.62,19.01,5.25,425.99,7.80,74.10,1.02,2.17,2.21,0.00,0.00,1,13.91,99.44,38.17,1,-10,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:29,6.82,210.09,9.29,19.00,5.53,426.00,7.80,74.10,1.01,2.39,2.40,0.00,0.00,1,13.84,28.09,35.50,1,-7,21,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:29,6.81,208.77,12.72,19.54,4.34,425.96,7.80,74.10,1.03,2.04,2.05,0.00,0.00,1,13.80,7.93,31.56,1,-8,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:29,6.81,212.53,9.84,20.20,3.66,425.99,7.80,74.00,0.97,2.18,2.19,0.00,0.00,1,13.77,2.24,35.91,1,-11,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:29,6.79,209.54,11.26,21.16,1.60,426.00,7.70,74.10,1.12,1.93,1.93,0.00,0.00,1,13.73,0.63,33.80,1,-9,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:28,6.76,211.35,10.52,22.19,2.54,426.00,7.70,74.00,1.65,2.63,2.63,0.00,0.00,1,13.91,107.85,37.98,1,-8,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:28,6.74,213.11,9.10,21.02,4.06,426.00,7.70,74.00,2.02,3.52,3.52,0.00,0.00,1,13.84,30.46,32.39,1,-9,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:12:28,6.73,217.07,11.48,21.96,3.01,426.00,7.70,74.00,1.60,3.36,3.57,0.00,0.00,1,13.80,8.60,37.43,1,-8,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:29,6.72,215.94,11.15,21.52,4.24,426.00,7.70,74.10,1.36,2.65,2.72,0.00,0.00,1,13.77,2.43,37.69,1,-12,20,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:29,6.72,215.92,11.68,21.01,3.93,426.00,7.70,74.10,1.69,2.95,3.01,0.00,0.00,1,13.73,0.69,37.25,1,-13,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:30,6.71,217.54,11.42,21.98,3.97,426.00,7.60,74.20,1.05,1.72,2.00,0.00,0.00,1,13.95,137.04,43.36,1,-8,19,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:30,6.70,220.25,8.81,20.59,4.83,425.65,7.60,74.10,0.56,1.25,1.34,0.00,0.00,1,13.87,38.70,37.71,1,-9,21,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:30,6.68,220.10,12.79,21.00,3.70,425.14,7.60,74.00,0.76,1.42,1.57,0.00,0.00,1,13.80,10.93,36.88,1,-10,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:30,6.64,216.78,10.39,20.46,5.30,424.40,7.60,74.10,0.25,1.31,1.36,0.00,0.00,1,13.77,3.09,35.19,1,-8,20,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:30,6.63,214.02,10.56,19.77,6.26,423.56,7.60,74.20,0.56,1.57,1.58,0.00,0.00,1,13.73,0.87,35.77,1,-11,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:30,6.62,211.57,10.40,20.43,3.12,422.97,7.60,74.20,0.45,1.21,1.22,0.00,0.00,1,13.95,154.19,41.81,1,-7,20,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:30,6.62,211.07,8.82,20.00,5.23,422.34,7.60,74.10,0.67,1.61,1.61,0.00,0.00,1,13.87,43.55,38.76,1,-12,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:22:30,6.61,211.00,10.52,19.75,5.57,422.12,7.50,74.00,0.27,1.27,1.64,0.00,0.00,1,13.80,12.30,35.17,1,-9,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:23:31,6.61,212.91,11.67,20.53,3.61,421.60,7.50,74.10,0.40,1.57,1.70,0.00,0.00,1,13.77,3.47,35.10,1,-12,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:24:31,6.60,209.07,9.98,20.43,4.73,421.21,7.50,74.10,0.43,1.24,1.28,0.00,0.00,1,13.73,0.98,33.63,1,-11,19,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:25:32,6.58,209.49,10.17,20.64,3.92,421.07,7.50,74.20,0.24,1.44,1.88,0.00,0.00,1,14.02,166.24,40.28,1,-5,21,0,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:26:32,6.54,209.09,9.04,19.86,5.08,421.03,7.50,74.30,0.25,1.28,1.51,0.00,0.00,1,13.87,46.95,34.90,1,-10,21,-1,-3,STAT,0,LAT,LON,W,CRC
03/13/25 04:27:32,6.53,212.83,12.84,20.40,4.88,421.09,7.50,74.20,0.29,1.09,1.32,0.00,0.00,1,13.80,13.26,35.81,1,-10,20,0,-2,STAT,0,LAT,LON,W,CRC
