DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,29,2,0,6,0,0.00000,0.00000,0,3598499908
07/31/26 03:59:32,22.77,322.70,22.13,7.82,8.27,398.13,21.50,53.80,0.96,2.25,2.47,0.00,0.00,1,13.80,28.95,27.68,1,-42,15,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:32,22.77,326.94,21.44,7.59,6.93,398.05,21.50,53.80,0.96,2.27,2.34,0.00,0.00,1,13.80,29.74,26.54,1,-44,16,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:32,22.77,327.73,23.10,7.74,7.44,398.02,21.50,53.80,0.99,1.78,1.80,0.00,0.00,1,13.80,29.61,26.15,1,-44,14,2,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:32,22.77,325.05,23.51,7.92,7.85,398.01,21.50,53.90,0.92,1.75,1.76,0.00,0.00,1,13.80,29.20,25.24,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:32,22.77,319.53,23.94,7.83,7.92,397.95,21.50,53.80,1.11,2.04,2.05,0.00,0.00,1,13.80,29.08,23.32,1,-41,13,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:32,22.77,324.31,23.17,8.15,7.58,398.39,21.50,53.80,1.01,1.93,2.04,0.00,0.00,1,13.80,28.81,24.54,1,-42,14,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:33,22.77,328.48,24.75,8.54,7.41,398.14,21.50,53.80,0.73,1.71,1.74,0.00,0.00,1,13.80,30.78,28.10,1,-44,13,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:33,22.77,324.95,24.88,7.95,8.38,398.21,21.50,53.80,1.04,2.16,2.17,0.00,0.00,1,13.80,29.53,23.21,1,-43,13,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:33,22.77,325.02,23.96,8.09,7.88,398.46,21.50,53.80,1.02,2.35,2.53,0.00,0.00,1,13.80,29.30,23.68,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:33,22.77,327.47,22.84,8.36,5.65,398.52,21.50,53.80,1.00,2.50,2.65,0.00,0.00,1,13.80,29.11,24.45,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
