DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,2,-4,-11,86,0,0.00000,0.00000,0,3746556344
01/25/26 04:58:48,-0.84,290.92,16.51,14.52,3.85,406.00,-3.10,85.90,1017.00,20.40,35.94,38.86,138.90,0.25,0,13.16,0.00,83.87,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:46,-0.84,298.36,15.71,15.60,3.36,406.00,-3.10,85.80,1017.00,21.39,37.17,39.99,124.60,0.24,0,13.16,0.00,90.32,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:48,-0.84,303.92,13.99,15.99,2.18,406.00,-3.10,85.50,1017.00,22.26,38.09,40.24,118.90,0.27,0,13.16,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:50,-0.84,306.66,14.18,15.91,2.38,406.00,-3.20,85.50,1017.00,21.21,38.28,40.75,121.30,0.28,0,13.16,0.00,83.87,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:48,-0.84,306.50,15.32,16.05,2.32,406.00,-3.20,85.50,1017.00,21.63,38.19,41.27,116.80,0.26,0,13.16,0.00,87.10,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:50,-0.84,303.18,14.87,14.76,4.86,406.00,-3.20,85.70,1017.00,20.45,36.80,39.77,123.90,0.27,0,13.16,0.00,77.42,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:47,-0.84,293.92,15.36,13.74,4.96,406.00,-3.10,85.80,1017.00,19.19,34.28,36.26,114.70,0.26,0,13.16,0.00,70.97,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:50,-0.84,285.00,13.96,16.01,3.58,406.00,-3.20,85.90,1017.00,18.33,33.11,35.04,122.50,0.33,0,13.16,0.00,74.19,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:47,-0.84,282.30,12.90,14.90,4.36,406.00,-3.10,86.00,1017.00,17.41,30.87,33.39,115.90,0.29,0,13.16,0.00,90.32,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:49,-0.84,288.03,14.20,15.02,3.74,406.00,-3.10,85.90,1017.00,18.96,31.24,33.47,132.20,0.27,0,13.16,0.00,90.32,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:46,-0.84,298.25,15.31,13.07,5.07,406.00,-3.20,85.80,1017.00,19.35,35.88,38.29,133.90,0.25,0,13.16,0.00,90.32,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:49,-0.84,306.03,14.56,14.65,3.85,406.00,-3.20,85.70,1017.00,20.78,38.80,42.18,125.90,0.24,0,13.16,0.00,77.42,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:51,-0.84,309.66,16.41,13.77,5.14,406.00,-3.20,85.70,1017.00,21.35,37.78,41.78,124.60,0.27,0,13.16,0.00,74.19,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:49,-0.84,309.98,16.55,13.80,4.77,406.00,-3.20,85.80,1017.00,20.47,37.12,40.87,116.60,0.31,0,13.16,0.00,74.19,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:51,-0.85,308.05,15.37,14.20,4.27,406.00,-3.20,85.80,1017.00,20.41,37.87,41.09,122.30,0.29,0,13.16,0.00,77.42,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:48,-0.86,308.30,15.68,14.93,3.41,406.00,-3.20,85.80,1017.00,20.52,38.19,40.14,110.20,0.30,0,13.16,0.00,77.42,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:50,-0.87,307.25,14.52,13.39,4.83,406.00,-3.20,85.80,1017.00,20.98,38.32,41.61,105.20,0.29,0,13.16,0.00,103.23,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:15:47,-0.87,308.32,13.88,13.34,3.98,406.00,-3.20,85.80,1017.00,20.06,35.52,37.71,115.00,0.27,0,13.16,0.00,77.42,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:16:50,-0.89,303.41,14.73,14.43,3.54,406.00,-3.30,85.90,1017.00,19.93,32.50,34.02,128.70,0.23,0,13.16,0.00,74.19,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:17:52,-0.91,297.14,13.40,15.29,2.76,406.11,-3.20,86.00,1017.00,19.10,32.47,34.69,130.30,0.26,0,13.16,0.00,74.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:18:51,-0.94,298.47,14.48,15.75,2.24,406.66,-3.30,86.00,1017.00,19.69,33.95,37.11,126.00,0.24,0,13.16,0.00,70.97,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:19:53,-0.95,293.46,13.77,16.21,2.75,406.88,-3.20,86.00,1017.00,18.70,31.10,35.20,129.30,0.25,0,13.16,0.00,77.42,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
