DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,25,-2,-25,6,0,0.00000,0.00000,0,2965132396
04/07/25 03:55:06,10.88,164.62,10.84,12.55,19.19,423.84,10.70,81.00,3.44,6.16,6.41,0.00,0.00,1,14.19,237.71,40.26,1,-7,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:56:07,10.86,192.09,11.60,12.76,18.39,424.52,10.70,81.10,3.66,5.88,6.47,0.00,0.00,1,14.09,67.14,33.71,1,-12,17,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:57:07,10.86,200.48,12.40,12.08,17.39,425.29,10.70,81.10,4.07,6.01,6.46,0.00,0.00,1,14.02,18.96,31.75,1,-10,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:07,10.85,188.11,12.80,12.39,15.26,425.75,10.70,81.10,4.11,6.99,7.23,0.00,0.00,1,13.95,5.36,34.22,1,-10,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:07,10.85,175.32,13.66,10.65,19.26,426.49,10.70,80.90,3.91,6.76,6.84,0.00,0.00,1,13.91,1.51,31.79,1,-8,16,-2,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:02,10.85,168.67,12.66,12.44,18.15,426.73,10.70,80.90,3.54,5.98,6.70,0.00,0.00,1,14.12,132.09,31.83,1,-6,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:02,10.85,169.86,9.92,11.83,17.63,426.90,10.70,81.00,3.44,6.23,6.47,0.00,0.00,1,14.09,83.44,35.26,1,-10,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:02,10.85,169.18,11.92,11.83,18.17,426.97,10.80,81.00,3.55,7.09,7.16,0.00,0.00,1,14.02,23.57,31.43,1,-9,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:02,10.85,172.46,10.10,11.21,17.11,426.99,10.80,81.00,3.77,7.73,8.06,0.00,0.00,1,13.98,6.66,31.95,1,-12,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:02,10.85,173.00,9.81,11.84,17.58,427.00,10.80,80.90,3.54,6.29,6.59,0.00,0.00,1,13.95,1.88,32.81,1,-12,19,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:08,10.85,174.85,10.84,11.41,17.54,427.00,10.80,80.60,3.64,6.41,6.70,0.00,0.00,1,13.87,0.48,32.93,1,-11,18,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:04,10.85,179.09,13.98,11.14,19.02,427.00,10.80,80.60,3.68,6.34,6.45,0.00,0.00,1,14.09,68.01,33.11,1,-10,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:04,10.85,175.16,11.46,12.14,20.50,426.65,10.70,80.50,3.64,6.22,7.20,0.00,0.00,1,14.05,19.21,30.57,1,-8,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:04,10.84,173.34,12.03,11.84,18.93,426.23,10.70,80.60,3.68,6.52,7.38,0.00,0.00,1,13.98,5.43,29.67,1,-9,16,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:04,10.84,168.66,11.27,11.08,20.48,426.08,10.70,80.70,3.77,6.65,7.30,0.00,0.00,1,13.95,1.53,31.85,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
04/07/25 04:10:04,10.84,169.69,13.08,12.52,18.25,426.03,10.80,80.80,3.80,6.32,6.54,0.00,0.00,1,13.91,0.43,32.97,1,-10,16,-1,-2,STAT,0,LAT,LON,W,CRC
