DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,50,0,-10,6,0,0.00000,0.00000,0,3427631153
03/13/26 03:58:08,23.09,190.92,18.86,11.11,4.80,418.00,21.90,25.70,0.00,0.52,0.54,0.00,0.00,1,13.91,0.20,31.06,1,-8,25,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:08,23.09,198.36,19.09,10.32,5.55,418.00,21.90,25.70,0.00,0.16,0.17,0.00,0.00,1,13.87,0.06,27.03,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:08,23.09,193.14,20.21,10.59,3.97,417.85,21.90,25.70,0.00,0.40,0.40,0.00,0.00,1,13.87,0.02,26.95,1,-9,23,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:08,23.11,192.18,19.31,10.30,5.29,417.95,21.90,25.70,0.00,0.33,0.33,0.00,0.00,1,14.12,243.20,27.63,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:08,23.14,192.64,18.17,10.54,4.95,417.98,21.90,25.80,0.24,0.62,0.62,0.00,0.00,1,14.09,129.96,28.93,1,-9,26,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:08,23.16,196.30,18.27,11.38,4.05,417.99,21.90,25.70,0.12,0.53,0.53,0.00,0.00,1,14.02,36.70,30.28,1,-10,25,2,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:09,23.17,199.37,18.10,11.99,2.90,418.00,21.90,25.80,0.04,0.24,0.24,0.00,0.00,1,13.98,10.37,35.71,1,-11,25,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:09,23.17,190.29,17.95,11.83,2.57,418.00,22.00,25.80,0.01,0.55,0.55,0.00,0.00,1,13.95,2.93,30.82,1,-8,27,2,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:09,23.17,186.43,17.92,11.06,4.14,417.84,22.00,25.80,0.00,0.28,0.28,0.00,0.00,1,13.91,0.83,29.73,1,-7,27,2,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:09,23.18,190.65,18.36,10.70,4.84,417.30,22.00,25.80,0.00,0.09,0.09,0.00,0.00,1,13.91,0.23,28.89,1,-8,26,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:10,23.18,197.23,18.41,11.61,3.28,417.37,22.00,25.80,0.09,0.46,0.46,0.00,0.00,1,13.87,0.07,26.73,1,-9,26,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:09,23.19,196.32,17.92,11.24,3.86,417.42,22.00,25.80,0.06,0.43,0.43,0.00,0.00,1,13.87,0.02,30.67,1,-9,27,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:09,23.18,196.55,17.84,9.70,5.54,417.15,22.00,25.80,0.40,0.53,0.53,0.00,0.00,1,14.16,189.97,30.09,1,-9,27,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:09,23.19,200.00,18.71,11.03,3.94,417.05,22.00,25.80,0.17,0.44,0.60,0.00,0.00,1,14.05,105.31,31.00,1,-10,26,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:09,23.19,198.09,18.83,10.85,4.30,417.02,22.00,25.70,0.06,0.83,1.04,0.00,0.00,1,14.02,29.74,29.78,1,-9,26,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:09,23.19,197.97,19.95,10.54,3.60,417.01,22.00,25.70,0.41,1.09,1.16,0.00,0.00,1,13.98,8.40,29.05,1,-8,25,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:10,23.19,194.70,19.78,10.43,4.30,417.00,22.00,25.60,0.70,1.46,1.49,0.00,0.00,1,13.95,2.37,32.49,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:15:11,23.19,198.61,18.85,10.98,2.61,417.00,22.00,25.70,0.85,1.77,1.78,0.00,0.00,1,13.91,0.67,29.99,1,-7,26,2,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:16:11,23.19,198.03,19.23,10.84,4.12,417.00,22.00,25.50,0.37,1.23,1.23,0.00,0.00,1,13.91,0.19,29.91,1,-8,25,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:17:11,23.22,199.51,18.75,10.24,3.83,417.00,22.10,25.50,0.64,1.22,1.22,0.00,0.00,1,13.91,0.05,26.74,1,-8,27,2,0,STAT,60,LAT,LON,W,CRC
