DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,28,4,0,6,0,0.00000,0.00000,0,2419226633
01/09/26 04:56:28,22.39,262.98,18.60,6.27,-1.74,510.56,21.20,24.00,3.91,6.07,6.74,0.00,0.00,1,13.91,0.37,25.29,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 04:57:28,22.39,263.39,18.70,6.63,-3.24,510.76,21.20,24.00,3.65,5.69,5.89,0.00,0.00,1,13.87,0.11,26.22,1,-31,11,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:29,22.39,265.84,18.52,7.44,-4.36,511.24,21.20,24.00,3.72,5.57,5.69,0.00,0.00,1,13.87,0.03,24.29,1,-32,12,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:29,22.39,267.77,19.81,7.41,-3.32,511.73,21.20,24.00,3.76,6.35,6.38,0.00,0.00,1,13.84,0.01,25.83,1,-33,9,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:29,22.39,263.68,20.00,7.13,-2.87,511.29,21.20,24.00,4.10,6.83,7.05,0.00,0.00,1,14.02,169.36,25.14,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:29,22.39,266.24,17.98,6.89,-2.33,510.56,21.20,24.00,4.28,6.16,6.47,0.00,0.00,1,14.05,150.99,27.54,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:29,22.39,266.07,18.37,7.86,-3.12,509.74,21.20,24.00,4.11,6.20,6.54,0.00,0.00,1,13.98,42.64,22.52,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:29,22.39,265.17,17.82,7.26,-1.62,508.72,21.20,24.00,3.61,5.90,6.46,0.00,0.00,1,13.95,12.04,23.45,1,-31,12,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:29,22.39,260.69,18.18,7.41,-3.94,507.85,21.20,24.10,3.61,5.78,6.18,0.00,0.00,1,13.95,3.40,27.15,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:30,22.39,263.47,18.83,7.19,-1.80,507.30,21.20,24.00,4.07,6.40,6.53,0.00,0.00,1,13.91,0.96,25.51,1,-30,11,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:30,22.39,262.58,18.28,7.28,-2.93,507.02,21.20,24.00,4.16,7.12,7.43,0.00,0.00,1,13.87,0.27,27.85,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:30,22.39,261.46,18.39,7.71,-4.00,506.61,21.20,24.00,4.74,7.40,7.95,0.00,0.00,1,13.87,0.08,30.32,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:30,22.39,262.20,18.92,6.71,-3.26,505.60,21.20,24.00,4.62,6.81,6.99,0.00,0.00,1,13.84,0.02,31.25,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:25,22.39,265.21,19.54,7.08,-3.45,504.61,21.20,24.00,4.62,6.95,7.51,0.00,0.00,1,13.84,0.01,24.79,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:26,22.39,264.76,18.85,7.51,-3.38,504.22,21.20,24.00,5.16,7.45,7.69,0.00,0.00,1,14.16,244.53,24.56,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:31,22.39,265.87,18.36,7.50,-2.73,503.92,21.20,24.00,4.58,6.70,6.79,0.00,0.00,1,14.02,62.16,32.58,1,-31,13,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:26,22.39,268.25,19.09,7.72,-3.51,503.39,21.20,23.90,4.54,7.03,7.43,0.00,0.00,1,13.98,19.51,25.52,1,-32,11,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:26,22.39,266.01,19.09,7.60,-2.90,503.14,21.20,24.00,4.37,6.92,7.70,0.00,0.00,1,13.95,5.51,24.58,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:26,22.39,265.76,18.32,8.31,-3.89,502.51,21.20,24.00,4.34,6.62,6.87,0.00,0.00,1,13.91,1.56,26.95,1,-30,12,3,2,STAT,60,LAT,LON,W,CRC
