DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,33,-9,-24,86,0,0.00000,0.00000,0,536781955
07/21/25 03:57:24,21.45,291.52,0.26,16.75,15.58,421.33,19.90,62.60,1008.00,3.28,4.53,4.55,17.00,0.14,1,13.27,0.00,82.30,1,-28,35,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:24,21.41,273.40,0.52,16.42,14.97,421.12,19.90,62.60,1008.00,2.79,4.52,4.90,341.80,0.18,1,13.27,0.00,82.19,1,-28,36,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:24,21.34,261.36,1.26,16.64,16.15,420.89,19.80,63.00,1008.00,2.92,4.69,4.86,20.00,0.27,1,13.27,0.00,81.74,1,-27,35,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:24,21.30,262.00,1.01,15.73,15.93,420.26,19.80,62.90,1008.00,2.89,4.95,5.14,23.90,0.30,1,13.27,0.00,78.63,1,-28,35,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:24,21.24,274.32,-0.05,16.08,15.41,418.76,19.70,63.10,1008.00,2.81,4.47,4.64,25.20,0.29,1,13.27,0.00,79.52,1,-31,36,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:25,21.18,275.71,-0.39,15.58,16.29,417.62,19.60,63.30,1008.00,2.81,4.47,4.87,26.00,0.28,1,13.27,0.00,86.33,1,-32,35,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:25,21.13,274.23,0.96,16.06,15.74,416.97,19.50,63.50,1008.00,2.84,4.80,4.99,10.60,0.20,1,13.27,0.00,80.78,1,-31,34,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:25,21.07,261.98,1.73,15.97,16.43,416.18,19.50,63.80,1008.00,2.25,4.07,4.33,359.50,0.20,1,13.27,0.00,79.78,1,-28,33,2,5,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:25,21.02,259.68,2.62,16.56,16.29,415.61,19.50,64.00,1008.00,2.83,5.04,5.12,327.40,0.21,1,13.27,0.00,81.46,1,-30,32,3,5,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:25,20.96,258.28,1.13,16.76,16.40,415.21,19.40,64.30,1008.00,2.47,4.46,4.73,8.80,0.18,1,13.27,0.00,83.12,1,-30,33,3,5,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:27,20.91,255.68,1.28,16.46,16.53,414.14,19.40,64.70,1008.00,2.75,4.69,4.92,27.30,0.26,1,13.27,0.00,93.73,1,-29,32,1,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:27,20.85,266.41,0.68,16.51,14.52,414.79,19.30,64.70,1008.00,3.04,5.40,5.47,23.20,0.26,1,13.24,0.00,85.04,1,-30,33,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:27,20.80,276.73,2.61,16.86,13.90,419.61,19.30,64.90,1008.00,3.13,4.83,4.97,25.80,0.28,1,13.24,0.00,79.54,1,-30,32,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:27,20.74,283.81,2.39,16.93,11.24,426.40,19.20,65.30,1008.00,3.37,5.07,5.11,23.70,0.30,1,13.24,0.00,80.16,1,-30,32,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:28,20.68,290.27,0.69,16.92,10.96,432.64,19.10,65.20,1008.00,3.30,4.85,4.87,23.80,0.30,1,13.24,0.00,79.67,1,-31,32,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:29,20.63,284.65,2.38,16.20,12.78,437.54,19.10,65.30,1008.00,3.37,5.76,5.76,19.80,0.26,1,13.24,0.00,94.61,1,-31,30,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:29,20.57,285.83,2.74,16.22,11.34,440.62,19.00,65.40,1008.00,3.23,5.38,5.38,23.80,0.31,1,13.24,0.00,89.64,1,-32,30,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:24,20.53,282.38,2.10,15.96,10.71,444.77,18.90,66.10,1008.00,3.04,5.33,5.33,23.50,0.32,1,13.24,0.00,81.89,1,-30,31,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:24,20.46,289.58,1.83,16.60,9.01,453.91,18.80,67.00,1008.00,2.95,5.06,5.18,9.40,0.22,1,13.24,0.00,80.10,1,-35,30,2,3,STAT,60,LAT,LON,W,CRC
