DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,1,2098585318
07/17/25 18:35:38,0.00,0.00,14.00,10.00,-3.00,0.00,25.60,34.30,0.00,0.03,0.08,0.15,0.00,0.00,1,13.13,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
07/17/25 18:36:40,30.15,76203.84,-1767.30,-3124.71,4449.69,409.72,26.10,30.90,0.00,2.71,4.12,4.55,0.00,0.00,1,13.16,1014.97,29.88,1,-14774,14463,2903,949,STAT,60,LAT,LON,W,CRC
07/17/25 18:37:40,30.15,101012.56,2213.81,-2097.35,3115.73,379.61,26.10,29.80,0.00,3.41,5.30,5.86,0.00,0.00,1,13.16,1326.13,35.03,1,-20742,7196,1992,768,STAT,60,LAT,LON,W,CRC
07/17/25 18:38:40,30.16,99867.05,921.55,-1428.68,2081.94,370.41,26.20,30.10,0.00,3.62,5.11,5.29,0.00,0.00,1,13.16,1412.02,38.61,1,-22842,3904,1222,534,STAT,60,LAT,LON,W,CRC
07/17/25 18:39:40,30.16,97470.02,382.30,-1048.38,1471.63,358.81,26.20,30.00,0.00,3.96,5.70,6.01,0.00,0.00,1,13.20,1413.29,35.23,1,-23582,2472,793,377,STAT,60,LAT,LON,W,CRC
07/17/25 18:40:41,30.16,95979.73,168.87,-820.13,1112.17,352.70,26.30,30.60,0.00,4.30,6.35,6.81,0.00,0.00,1,13.20,1418.30,36.36,1,-23842,1812,564,280,STAT,60,LAT,LON,W,CRC
07/17/25 18:41:43,30.16,63571.40,86.60,-674.35,890.88,350.35,26.30,29.60,0.00,3.92,6.11,6.27,0.00,0.00,1,13.20,1413.81,43.41,1,-15745,1470,435,220,STAT,60,LAT,LON,W,CRC
07/17/25 18:42:43,30.16,36300.25,52.42,-573.58,749.85,348.50,26.40,29.10,0.00,3.61,5.34,5.59,0.00,0.00,1,13.20,1411.88,33.88,1,-8814,1276,358,183,STAT,60,LAT,LON,W,CRC
07/17/25 18:43:43,30.17,22622.06,36.68,-500.94,652.32,346.99,26.50,28.90,0.00,3.33,5.04,5.11,0.00,0.00,1,13.20,1401.98,28.24,1,-5366,1146,308,158,STAT,60,LAT,LON,W,CRC
07/17/25 18:44:43,30.19,15896.44,28.39,-443.70,577.15,346.35,26.40,29.00,0.00,2.78,4.47,4.50,0.00,0.00,1,13.24,1394.07,29.19,1,-3698,1054,272,140,STAT,60,LAT,LON,W,CRC
07/17/25 18:45:43,30.22,12326.37,27.25,-400.29,523.08,346.12,26.50,28.90,0.00,5.10,7.36,7.55,0.00,0.00,1,13.24,1389.77,28.48,1,-2823,982,246,126,STAT,60,LAT,LON,W,CRC
07/17/25 18:46:43,30.23,10288.13,28.63,-369.35,481.37,345.21,26.50,28.40,0.00,5.13,7.31,7.38,0.00,0.00,1,13.24,1387.49,33.35,1,-2335,928,227,115,STAT,60,LAT,LON,W,CRC
07/17/25 18:47:43,30.25,8751.77,24.29,-337.03,445.68,343.60,26.50,28.60,0.00,4.40,6.64,6.82,0.00,0.00,1,13.24,1384.94,29.30,1,-1972,877,208,106,STAT,60,LAT,LON,W,CRC
07/17/25 18:48:43,30.26,7622.35,23.64,-310.89,411.89,342.68,26.50,29.10,0.00,3.94,6.43,6.57,0.00,0.00,1,13.24,1383.07,30.63,1,-1707,834,194,98,STAT,60,LAT,LON,W,CRC
07/17/25 18:49:43,30.28,6802.45,25.19,-289.37,384.05,342.85,26.50,28.90,0.00,3.39,5.53,5.85,0.00,0.00,1,13.27,1381.56,25.43,1,-1516,799,182,91,STAT,60,LAT,LON,W,CRC
07/17/25 18:50:43,30.32,6138.82,26.19,-272.31,363.58,342.95,26.50,28.90,0.00,2.78,4.79,4.89,0.00,0.00,1,13.27,1373.24,26.12,1,-1361,767,171,86,STAT,60,LAT,LON,W,CRC
07/17/25 18:51:42,30.34,5623.54,26.30,-256.37,343.92,343.86,26.60,29.20,0.00,2.91,5.12,5.15,0.00,0.00,1,13.24,1370.57,38.58,1,-1241,742,163,82,STAT,60,LAT,LON,W,CRC
