DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,35,4,-16,86,0,0.00000,0.00000,0,2318574756
06/02/26 03:58:52,22.29,239.00,9.81,12.04,35.43,415.73,21.10,22.50,0.00,0.36,1.15,1.24,0.00,0.00,1,13.84,1.16,31.84,1,-33,28,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:52,22.23,245.01,8.36,14.27,33.73,416.66,21.10,23.10,0.00,0.66,1.00,1.21,0.00,0.00,1,13.84,0.33,27.93,1,-35,27,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:52,22.21,250.53,9.70,13.02,33.22,417.07,21.10,23.00,0.00,0.25,0.78,0.84,0.00,0.00,1,14.05,136.02,25.45,1,-36,27,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:52,22.18,259.13,10.73,12.86,33.55,417.35,21.00,22.80,0.00,0.26,0.83,0.85,0.00,0.00,1,13.98,38.42,24.63,1,-39,26,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:52,22.13,261.58,12.22,11.69,33.28,416.96,21.00,22.60,0.00,0.15,0.91,0.92,0.00,0.00,1,13.95,10.85,23.45,1,-40,25,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:52,22.10,253.18,11.33,12.84,33.44,415.53,21.00,22.00,0.00,0.08,0.77,0.77,0.00,0.00,1,13.91,3.06,24.28,1,-38,27,12,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:53,22.08,259.20,9.38,14.45,32.81,414.36,21.00,22.70,0.00,0.31,1.15,1.23,0.00,0.00,1,13.84,0.96,24.58,1,-40,26,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:53,22.03,262.73,11.78,13.48,30.53,414.06,20.90,22.40,0.00,0.34,0.95,0.98,0.00,0.00,1,13.80,0.27,25.49,1,-39,25,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:53,22.00,264.80,7.09,16.64,31.44,413.87,20.90,23.30,0.00,0.56,1.00,1.01,0.00,0.00,1,14.05,95.43,27.26,1,-38,27,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:07:53,21.97,268.50,8.42,16.66,31.46,414.44,20.90,24.10,0.00,0.37,0.84,0.84,0.00,0.00,1,13.98,26.95,22.75,1,-37,26,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:08:53,21.92,275.02,10.70,14.90,29.84,415.00,20.80,23.00,0.00,0.34,1.05,1.05,0.00,0.00,1,13.95,7.61,23.18,1,-39,26,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:09:53,21.90,273.02,10.18,14.72,30.69,414.59,20.80,22.80,0.00,0.81,1.59,1.71,0.00,0.00,1,13.87,2.39,26.25,1,-39,27,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:10:54,21.86,283.29,9.53,14.98,31.82,414.21,20.80,23.20,0.00,1.12,1.92,1.96,0.00,0.00,1,13.84,0.67,28.61,1,-41,26,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:11:54,21.82,259.57,9.39,12.07,35.00,413.72,20.70,23.20,0.00,1.04,1.79,1.80,0.00,0.00,1,14.12,268.00,23.87,1,-33,27,12,12,STAT,60,LAT,LON,W,CRC
06/02/26 04:12:54,21.80,277.01,8.83,13.79,32.21,414.13,20.70,23.20,0.00,1.13,2.04,2.05,0.00,0.00,1,14.02,83.28,24.79,1,-38,26,11,11,STAT,60,LAT,LON,W,CRC
06/02/26 04:13:54,21.76,279.42,8.73,14.24,31.30,414.24,20.70,23.80,0.00,0.74,1.52,1.52,0.00,0.00,1,13.98,23.52,26.02,1,-38,25,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:14:51,21.72,284.29,10.63,14.37,30.10,414.30,20.60,23.80,0.00,0.64,1.44,1.44,0.00,0.00,1,13.91,7.38,30.01,1,-39,24,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:15:51,21.70,280.47,10.70,13.72,29.81,414.46,20.60,23.60,0.00,0.89,1.41,1.41,0.00,0.00,1,13.87,2.08,28.44,1,-40,25,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:16:51,21.66,289.73,11.52,13.63,28.99,413.93,20.60,23.40,0.00,0.93,1.75,1.75,0.00,0.00,1,13.84,0.59,27.38,1,-43,24,10,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:17:52,21.62,283.69,10.30,14.29,29.92,414.48,20.60,23.70,0.00,1.27,1.98,1.98,0.00,0.00,1,14.09,139.26,25.43,1,-41,24,10,9,STAT,60,LAT,LON,W,CRC
06/02/26 04:18:52,21.60,293.37,9.67,14.66,29.64,414.89,20.50,23.90,0.00,1.34,2.53,2.62,0.00,0.00,1,14.02,39.33,27.82,1,-41,25,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:20:01,21.55,309.71,9.49,14.65,28.97,415.46,20.50,24.10,0.00,1.35,2.71,2.74,0.00,0.00,1,13.95,10.00,35.37,1,-38,24,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:20:51,21.52,316.42,8.91,16.46,28.74,415.78,20.50,24.20,0.00,1.43,2.81,2.85,0.00,0.00,1,13.91,3.49,28.89,1,-36,25,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:21:51,21.50,321.96,10.13,16.03,27.80,415.92,20.50,24.20,0.00,1.19,2.05,2.06,0.00,0.00,1,13.87,0.98,28.79,1,-39,25,11,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:22:51,21.45,319.16,11.31,15.80,28.70,415.81,20.50,24.20,0.00,1.14,1.97,1.97,0.00,0.00,1,13.84,0.28,26.89,1,-41,23,10,10,STAT,60,LAT,LON,W,CRC
06/02/26 04:23:51,21.42,295.35,8.86,15.38,28.80,415.29,20.40,24.50,0.00,1.21,1.99,1.99,0.00,0.00,1,14.05,155.21,29.29,1,-37,26,11,10,STAT,60,LAT,LON,W,CRC
