DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,26,-2,-28,86,0,0.00000,0.00000,0,2163280393
08/21/25 04:14:27,16.87,214.18,7.34,17.77,24.68,427.58,16.30,56.60,0.00,5.35,8.33,8.59,0.00,0.00,1,13.95,17.01,30.64,1,-17,24,4,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:15:27,16.87,225.91,9.18,17.28,25.53,427.85,16.30,56.60,0.00,5.30,8.39,8.60,0.00,0.00,1,13.91,4.81,28.42,1,-19,23,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:16:27,16.86,228.53,9.57,17.06,25.49,428.11,16.30,56.50,0.00,5.32,7.87,7.94,0.00,0.00,1,13.87,1.36,27.36,1,-22,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:17:35,16.86,229.16,9.25,17.40,24.11,428.71,16.30,56.50,0.00,5.05,7.69,7.88,0.00,0.00,1,14.09,82.28,31.83,1,-20,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:18:26,16.85,251.99,8.34,17.33,24.20,429.17,16.30,56.40,0.00,5.41,8.50,8.57,0.00,0.00,1,14.05,55.61,31.55,1,-22,23,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:19:26,16.85,259.35,9.73,18.15,22.08,430.37,16.30,56.60,0.00,5.85,9.10,9.34,0.00,0.00,1,13.98,15.71,26.20,1,-20,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:20:26,16.84,258.35,8.03,18.50,23.25,431.43,16.30,56.50,0.00,5.98,8.63,8.80,0.00,0.00,1,13.91,4.44,29.55,1,-20,24,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:21:26,16.82,249.89,8.13,18.13,23.83,431.80,16.30,56.50,0.00,5.46,7.78,7.83,0.00,0.00,1,13.87,1.25,28.12,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:22:26,16.79,241.54,7.68,17.00,25.78,431.93,16.30,56.50,0.00,4.95,7.81,7.91,0.00,0.00,1,13.84,0.35,28.46,1,-18,23,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:23:25,16.78,232.69,7.62,16.91,27.36,431.97,16.30,56.60,0.00,5.01,7.66,7.69,0.00,0.00,1,14.09,192.03,35.64,1,-17,24,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:24:26,16.77,227.18,7.26,16.00,25.55,431.99,16.20,56.60,0.00,5.17,7.60,7.73,0.00,0.00,1,13.98,54.24,28.79,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:25:26,16.77,226.58,7.59,17.24,24.75,432.00,16.30,56.70,0.00,5.09,7.70,7.86,0.00,0.00,1,13.95,15.32,26.89,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:26:26,16.77,217.67,8.84,18.23,23.69,432.16,16.30,56.80,0.00,4.84,7.11,7.16,0.00,0.00,1,13.91,4.33,26.43,1,-17,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:27:26,16.76,210.88,9.09,16.63,25.51,432.70,16.20,56.80,0.00,4.37,6.84,7.17,0.00,0.00,1,13.87,1.22,28.00,1,-18,22,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:28:26,16.75,208.18,9.43,16.09,28.82,432.89,16.30,56.80,0.00,5.87,9.52,9.95,0.00,0.00,1,14.12,268.05,31.47,1,-16,22,4,5,STAT,60,LAT,LON,W,CRC
08/21/25 04:29:26,16.75,217.29,8.15,16.72,25.32,432.91,16.20,56.80,0.00,5.80,9.09,9.55,0.00,0.00,1,14.02,83.30,28.65,1,-19,23,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:30:26,16.74,215.85,9.63,17.07,26.04,432.55,16.20,56.80,0.00,5.31,7.57,7.73,0.00,0.00,1,13.95,23.53,29.04,1,-17,22,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:31:26,16.70,213.13,9.71,16.19,26.29,432.19,16.20,56.80,0.00,5.04,7.85,7.91,0.00,0.00,1,13.91,6.64,28.18,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:32:27,16.68,216.14,8.68,17.68,22.60,432.07,16.20,56.90,0.00,4.77,7.40,7.42,0.00,0.00,1,13.87,1.88,26.82,1,-18,22,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:33:31,16.67,222.14,8.48,16.78,22.64,432.02,16.20,56.80,0.00,4.69,7.20,7.30,0.00,0.00,1,13.80,0.53,34.56,1,-18,23,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:34:31,16.67,233.19,9.33,17.40,22.25,432.45,16.20,57.00,0.00,5.22,7.65,8.04,0.00,0.00,1,14.05,126.80,27.82,1,-19,21,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:35:31,16.66,233.52,9.58,16.94,24.03,432.81,16.20,57.00,0.00,5.66,8.23,8.35,0.00,0.00,1,13.98,35.81,27.31,1,-18,22,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:36:31,16.66,236.09,9.41,17.60,21.85,432.93,16.20,56.90,0.00,5.82,8.72,9.23,0.00,0.00,1,13.91,10.11,28.95,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:37:31,16.65,239.62,9.87,17.68,22.70,434.08,16.20,56.90,0.00,6.19,8.81,9.69,0.00,0.00,1,13.87,2.86,28.13,1,-20,22,1,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:38:38,16.65,231.39,9.19,18.74,21.20,435.38,16.20,57.00,0.00,5.72,8.86,9.61,0.00,0.00,1,13.84,0.73,30.83,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:39:28,16.62,220.27,9.05,17.34,21.74,436.53,16.20,57.20,0.00,5.28,8.57,9.00,0.00,0.00,1,14.09,154.45,28.94,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:40:28,16.59,220.03,8.92,15.80,23.36,436.78,16.20,57.30,0.00,5.44,8.60,8.75,0.00,0.00,1,14.02,43.62,29.88,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:41:28,16.58,209.56,9.81,16.34,22.72,436.31,16.10,57.40,0.00,4.91,8.28,8.49,0.00,0.00,1,13.95,12.32,25.63,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:42:28,16.57,206.46,9.15,17.24,20.51,435.65,16.10,57.20,0.00,4.83,7.63,7.84,0.00,0.00,1,13.91,3.48,27.03,1,-20,21,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:43:28,16.56,201.57,9.09,16.60,22.19,434.65,16.10,57.20,0.00,4.29,6.69,7.05,0.00,0.00,1,13.87,0.98,28.41,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:44:27,16.56,200.87,8.41,15.63,22.30,434.52,16.10,57.20,0.00,3.96,6.62,7.03,0.00,0.00,1,13.80,0.31,29.66,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:45:27,16.56,205.91,9.74,16.38,23.34,434.18,16.10,57.40,0.00,4.46,7.20,7.45,0.00,0.00,1,14.05,112.16,28.31,1,-19,21,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:46:27,16.55,210.52,9.31,16.07,22.30,434.06,16.10,57.20,0.00,4.64,7.63,7.86,0.00,0.00,1,13.98,31.68,28.75,1,-19,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:47:27,16.51,219.47,9.27,15.99,21.96,434.18,16.10,57.30,0.00,5.04,8.24,8.35,0.00,0.00,1,13.91,8.95,25.99,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:48:27,16.49,218.71,9.59,15.94,23.89,434.15,16.10,57.50,0.00,4.53,7.57,7.71,0.00,0.00,1,13.87,2.53,27.59,1,-18,21,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 04:49:32,16.48,212.60,9.15,15.01,23.27,434.64,16.10,57.60,0.00,4.54,7.02,7.06,0.00,0.00,1,13.84,0.71,30.72,1,-18,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:50:32,16.47,207.95,9.81,14.96,23.34,434.87,16.00,57.70,0.00,5.20,8.49,8.60,0.00,0.00,1,14.05,118.38,27.96,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:51:32,16.47,211.92,8.84,16.34,21.15,434.95,16.00,57.70,0.00,6.17,10.63,10.78,0.00,0.00,1,13.98,33.43,28.92,1,-20,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:52:32,16.46,208.78,9.35,15.88,20.67,435.23,16.00,57.60,0.00,6.12,9.72,9.83,0.00,0.00,1,13.95,9.44,28.56,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:53:32,16.46,213.58,9.28,15.96,20.97,435.70,16.00,57.70,0.00,5.27,8.16,8.19,0.00,0.00,1,13.87,2.67,27.29,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:54:31,16.44,218.26,9.24,17.04,20.64,436.14,16.00,57.50,0.00,4.90,7.43,7.44,0.00,0.00,1,13.84,0.84,33.61,1,-19,22,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:55:31,16.40,214.32,9.18,17.25,20.87,436.05,16.00,57.80,0.00,4.90,7.55,7.55,0.00,0.00,1,14.12,169.49,26.55,1,-15,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:56:32,16.38,214.76,9.48,16.89,21.27,436.02,16.00,57.70,0.00,4.97,7.56,7.68,0.00,0.00,1,14.02,47.87,29.60,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:57:32,16.38,214.95,9.04,17.01,20.07,436.01,16.00,57.70,0.00,5.19,7.92,8.22,0.00,0.00,1,13.95,13.52,28.39,1,-20,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 04:58:32,16.37,222.27,10.59,15.57,21.84,436.00,16.00,57.40,0.00,5.23,7.69,7.79,0.00,0.00,1,13.91,3.82,28.02,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 04:59:36,16.37,224.88,10.15,16.57,20.72,436.41,16.00,57.10,0.00,5.25,7.85,8.01,0.00,0.00,1,13.84,1.08,30.86,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:00:31,16.36,213.18,9.35,16.75,19.52,437.61,16.00,57.10,0.00,4.84,7.39,7.44,0.00,0.00,1,13.84,0.34,30.10,1,-16,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:01:32,16.36,217.87,10.18,16.02,18.30,440.00,15.90,57.10,0.00,4.75,6.99,7.53,0.00,0.00,1,14.05,68.44,26.09,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:02:32,16.34,216.89,10.76,15.57,19.36,441.30,15.90,57.20,0.00,4.52,6.95,7.42,0.00,0.00,1,13.98,19.33,26.10,1,-18,19,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:03:32,16.30,235.33,9.81,15.59,18.29,441.75,15.90,57.10,0.00,4.71,7.33,7.63,0.00,0.00,1,13.91,5.46,29.98,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:04:32,16.29,224.08,9.98,15.37,18.91,441.91,15.90,56.90,0.00,4.34,7.32,7.54,0.00,0.00,1,13.87,1.54,33.03,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:05:33,16.28,209.83,11.02,15.86,18.21,441.97,15.90,56.90,0.00,4.14,7.09,7.59,0.00,0.00,1,13.84,0.48,34.66,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:06:33,16.28,200.91,9.87,14.83,20.08,441.95,15.80,56.90,0.00,4.20,7.48,7.71,0.00,0.00,1,14.09,175.10,27.07,1,-14,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:07:33,16.27,210.81,10.01,14.31,18.83,441.44,15.80,56.80,0.00,3.92,7.13,7.53,0.00,0.00,1,14.02,49.45,28.01,1,-16,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:08:33,16.26,214.72,9.87,15.45,16.73,441.15,15.80,57.40,0.00,3.75,6.65,6.99,0.00,0.00,1,13.95,13.97,29.21,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:09:33,16.24,203.07,9.50,14.83,17.40,441.60,15.80,57.20,0.00,3.94,5.97,6.22,0.00,0.00,1,13.91,3.94,28.30,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:10:32,16.20,207.89,10.23,15.48,16.46,441.85,15.80,57.00,0.00,3.80,5.63,5.88,0.00,0.00,1,13.84,1.24,34.63,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:11:32,16.19,212.17,10.36,15.65,18.49,441.95,15.80,57.00,0.00,3.75,5.86,6.06,0.00,0.00,1,14.09,247.32,28.97,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:12:32,16.18,207.71,9.75,16.66,15.33,441.98,15.80,57.10,0.00,4.13,6.40,6.46,0.00,0.00,1,14.02,93.19,28.36,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:13:32,16.17,212.50,9.67,16.14,16.54,441.95,15.80,57.20,0.00,4.48,6.77,6.79,0.00,0.00,1,13.95,26.32,27.15,1,-18,20,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:14:32,16.16,214.45,9.38,17.90,15.98,441.98,15.80,57.30,0.00,4.25,6.40,6.41,0.00,0.00,1,13.91,7.43,27.09,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:15:31,16.14,215.18,10.19,17.29,14.75,441.99,15.70,57.20,0.00,4.00,6.27,6.40,0.00,0.00,1,13.87,2.33,29.55,1,-20,19,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:16:31,16.10,208.29,9.18,17.54,16.39,442.00,15.70,57.50,0.00,3.63,5.92,6.08,0.00,0.00,1,13.84,0.66,28.89,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:17:31,16.09,206.74,9.77,18.74,14.10,442.21,15.70,57.50,0.00,3.53,5.75,5.80,0.00,0.00,1,14.05,95.14,29.07,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:18:32,16.08,205.22,10.44,17.71,14.60,442.72,15.70,57.50,0.00,3.58,5.65,5.75,0.00,0.00,1,13.98,26.87,25.73,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:19:32,16.07,207.36,11.39,17.45,15.80,442.86,15.70,57.70,0.00,3.59,5.99,6.19,0.00,0.00,1,13.95,7.59,27.69,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:20:33,16.07,202.28,11.32,17.28,13.46,442.95,15.60,57.90,0.00,3.37,5.24,5.30,0.00,0.00,1,13.87,2.14,30.09,1,-15,19,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:21:34,16.04,206.26,12.25,18.14,14.31,443.60,15.60,57.80,0.00,3.32,5.00,5.08,0.00,0.00,1,13.84,0.67,27.52,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:22:34,16.00,201.34,11.11,16.91,14.56,443.45,15.60,58.00,0.00,3.51,5.67,6.03,0.00,0.00,1,14.09,133.25,28.67,1,-16,19,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:23:34,15.99,201.22,10.08,15.93,15.71,443.05,15.60,58.00,0.00,3.56,5.30,5.92,0.00,0.00,1,14.02,37.63,28.22,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:24:34,15.98,212.89,8.94,16.08,13.56,442.45,15.60,57.90,0.00,3.65,5.73,5.93,0.00,0.00,1,13.95,10.63,29.96,1,-19,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:25:35,15.97,217.33,10.03,17.60,12.58,442.66,15.50,57.90,0.00,3.34,6.08,6.14,0.00,0.00,1,13.91,3.00,27.80,1,-17,20,2,0,STAT,60,LAT,LON,W,CRC
08/21/25 05:26:32,15.97,216.19,10.46,16.42,13.75,443.41,15.40,57.90,0.00,3.31,5.75,5.77,0.00,0.00,1,13.84,0.94,28.56,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:27:32,15.93,203.95,10.67,16.10,14.80,443.79,15.40,57.80,0.00,3.07,4.95,4.96,0.00,0.00,1,14.05,129.62,27.44,1,-13,19,4,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:28:32,15.90,204.16,9.67,15.55,15.57,444.43,15.40,57.90,0.00,2.97,4.75,4.75,0.00,0.00,1,14.02,66.47,27.42,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:29:32,15.89,204.66,8.21,15.81,14.09,444.88,15.40,57.60,0.00,3.42,5.24,5.67,0.00,0.00,1,13.95,18.77,28.82,1,-19,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:30:32,15.88,202.14,9.32,15.90,14.74,445.61,15.40,57.60,0.00,3.34,5.57,5.80,0.00,0.00,1,13.91,5.30,26.86,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:31:36,15.87,199.13,9.57,16.51,14.26,445.90,15.40,57.50,0.00,3.28,4.97,5.09,0.00,0.00,1,13.87,1.50,32.07,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:32:36,15.85,197.73,12.32,14.53,14.99,445.69,15.40,57.30,0.00,2.95,4.50,4.60,0.00,0.00,1,13.84,0.42,26.21,1,-15,17,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:33:36,15.81,202.45,12.02,15.03,13.43,445.62,15.40,57.10,0.00,2.44,3.96,3.99,0.00,0.00,1,14.05,140.66,26.77,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:34:36,15.79,197.82,10.55,14.47,12.29,445.22,15.40,57.00,0.00,2.55,4.12,4.13,0.00,0.00,1,13.98,39.73,25.83,1,-20,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:35:36,15.79,186.18,9.39,12.87,13.81,445.08,15.40,56.70,0.00,2.31,4.50,4.50,0.00,0.00,1,13.95,11.22,27.67,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:36:33,15.77,182.01,9.31,12.81,14.05,445.03,15.40,56.70,0.00,2.16,4.07,4.07,0.00,0.00,1,13.87,3.52,29.51,1,-19,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:37:33,15.75,169.47,10.06,12.27,14.39,444.43,15.30,56.30,0.00,2.38,4.04,4.04,0.00,0.00,1,13.84,0.99,31.13,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:38:33,15.71,166.54,9.78,13.23,13.64,444.15,15.30,56.10,0.00,2.14,3.35,3.35,0.00,0.00,1,14.09,199.75,24.86,1,-15,20,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:39:33,15.69,169.88,11.41,12.80,13.24,444.05,15.30,56.10,0.00,2.20,3.23,3.67,0.00,0.00,1,14.02,56.41,24.99,1,-19,18,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:40:33,15.68,167.40,11.88,13.34,11.84,444.02,15.30,56.00,0.00,2.18,3.57,3.72,0.00,0.00,1,13.95,15.93,27.71,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:41:33,15.67,169.83,10.79,13.56,12.77,444.01,15.30,56.10,0.00,2.39,3.53,3.58,0.00,0.00,1,13.91,4.50,29.51,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:42:33,15.63,167.51,11.81,12.48,12.76,443.30,15.30,56.20,0.00,2.18,3.20,3.22,0.00,0.00,1,13.84,1.41,32.83,1,-17,19,3,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:43:33,15.60,168.82,11.01,11.59,12.70,442.38,15.30,55.70,0.00,2.28,3.19,3.33,0.00,0.00,1,14.05,146.85,29.60,1,-16,19,4,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:44:33,15.60,178.70,9.19,12.95,12.81,442.13,15.20,56.10,0.00,2.18,3.60,3.75,0.00,0.00,1,14.02,74.07,25.34,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:45:33,15.58,170.83,11.53,14.10,12.10,442.50,15.30,56.70,0.00,2.06,3.42,3.47,0.00,0.00,1,13.98,20.92,27.66,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:46:33,15.57,162.15,10.37,13.21,11.58,445.11,15.20,56.90,0.00,2.03,3.55,3.72,0.00,0.00,1,13.91,5.91,28.67,1,-15,20,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:47:36,15.53,167.14,11.28,12.77,11.36,447.93,15.20,56.20,0.00,1.93,3.10,3.40,0.00,0.00,1,13.87,1.67,30.87,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:48:37,15.50,168.51,11.35,12.87,11.88,448.73,15.20,55.80,0.00,2.07,3.22,3.62,0.00,0.00,1,13.84,0.47,28.08,1,-15,19,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:49:37,15.49,175.48,10.51,13.72,11.35,449.36,15.20,55.80,0.00,1.97,3.40,3.72,0.00,0.00,1,14.05,100.99,27.09,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:50:37,15.48,175.69,10.53,12.31,12.21,449.56,15.20,55.80,0.00,1.77,2.76,2.87,0.00,0.00,1,13.98,28.52,27.89,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:51:37,15.47,171.87,11.36,12.58,10.78,449.20,15.20,55.70,0.00,2.07,2.84,3.13,0.00,0.00,1,13.91,8.06,28.47,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:52:35,15.43,176.14,12.13,12.34,11.94,449.08,15.20,55.60,0.00,2.00,2.77,3.04,0.00,0.00,1,13.87,2.53,30.49,1,-18,17,2,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:53:35,15.40,172.78,9.90,11.78,12.79,448.73,15.10,55.60,0.00,1.77,2.93,3.04,0.00,0.00,1,13.84,0.71,27.20,1,-18,19,3,3,STAT,60,LAT,LON,W,CRC
08/21/25 05:54:35,15.39,169.98,11.47,11.55,12.00,448.26,15.10,55.70,0.00,1.75,2.35,2.39,0.00,0.00,1,14.09,103.63,29.15,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:55:35,15.38,170.99,11.34,12.05,9.68,448.09,15.10,55.70,0.00,1.29,2.49,2.69,0.00,0.00,1,13.98,29.27,26.81,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:56:36,15.36,175.81,12.10,12.73,9.60,448.03,15.10,55.70,0.00,1.68,2.86,2.92,0.00,0.00,1,13.95,8.27,27.31,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
08/21/25 05:57:36,15.32,173.22,10.70,11.97,11.86,448.01,15.00,55.70,0.00,1.57,3.10,3.13,0.00,0.00,1,13.87,2.59,31.44,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:58:36,15.30,170.44,10.58,12.66,10.66,448.00,15.00,56.40,0.00,1.70,3.49,3.84,0.00,0.00,1,13.84,0.73,28.36,1,-16,17,2,2,STAT,60,LAT,LON,W,CRC
08/21/25 05:59:36,15.29,182.04,11.89,12.21,10.19,448.54,15.00,55.80,0.00,1.82,3.46,3.73,0.00,0.00,1,14.12,210.17,27.47,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
