DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,44,2,-28,6,0,0.00000,0.00000,0,2842650920
03/09/25 04:58:42,10.74,160.50,9.24,8.79,18.87,425.40,10.20,73.70,1.36,2.17,2.36,0.00,0.00,1,14.12,220.17,41.86,1,-14,32,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:42,10.75,157.59,8.16,8.16,19.95,425.71,10.20,73.70,1.12,2.08,2.50,0.00,0.00,1,13.95,62.18,37.11,1,-19,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:42,10.75,158.53,9.07,8.66,19.37,425.90,10.20,73.70,1.08,1.86,2.51,0.00,0.00,1,13.91,17.56,32.37,1,-18,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:42,10.75,158.18,9.02,8.67,19.10,425.96,10.20,73.60,1.00,1.80,2.22,0.00,0.00,1,13.87,4.96,31.60,1,-18,32,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:42,10.75,156.58,9.35,8.44,19.21,425.99,10.20,73.60,1.06,2.06,2.30,0.00,0.00,1,13.84,1.40,30.79,1,-18,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:43,10.75,156.37,8.74,8.18,19.31,426.00,10.20,73.90,1.08,2.02,2.10,0.00,0.00,1,13.80,0.40,41.43,1,-17,32,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:43,10.75,161.77,9.20,8.05,19.88,426.00,10.30,73.40,1.33,2.71,2.73,0.00,0.00,1,13.98,84.24,31.91,1,-20,31,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:43,10.75,164.02,8.79,9.46,18.21,426.00,10.30,73.60,1.19,2.50,2.86,0.00,0.00,1,13.91,23.79,32.78,1,-19,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:44,10.75,161.59,8.97,9.11,19.56,426.00,10.30,73.40,1.18,2.71,2.93,0.00,0.00,1,13.87,6.72,35.64,1,-17,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:44,10.75,159.59,7.81,8.11,20.20,426.27,10.30,73.60,1.29,2.87,3.17,0.00,0.00,1,13.84,1.90,36.74,1,-16,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:45,10.75,158.15,8.83,8.79,19.20,426.59,10.30,73.00,1.10,2.74,3.44,0.00,0.00,1,13.80,0.54,38.27,1,-17,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:45,10.75,156.72,9.42,7.69,20.07,426.31,10.30,73.30,0.93,2.59,3.28,0.00,0.00,1,13.80,0.15,34.04,1,-17,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:45,10.75,155.92,9.04,8.84,19.84,426.11,10.30,73.60,1.14,2.58,3.06,0.00,0.00,1,14.02,161.22,34.06,1,-19,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:45,10.75,158.58,10.05,9.10,19.74,426.04,10.30,73.10,1.02,2.52,3.02,0.00,0.00,1,13.95,45.53,32.72,1,-19,31,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:45,10.75,159.59,10.74,9.10,19.17,426.01,10.30,73.30,1.32,2.47,2.78,0.00,0.00,1,13.87,12.86,31.58,1,-17,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:46,10.75,163.29,9.29,10.36,16.72,426.00,10.30,73.40,1.33,2.72,3.05,0.00,0.00,1,13.87,3.63,29.84,1,-16,32,-1,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:41,10.75,161.73,9.45,11.00,17.93,426.09,10.30,73.40,1.47,2.90,3.10,0.00,0.00,1,13.84,1.14,33.07,1,-19,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:15:41,10.75,157.89,9.40,10.48,17.11,426.06,10.30,73.50,1.33,2.52,2.87,0.00,0.00,1,13.80,0.32,30.93,1,-18,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:16:41,10.75,159.11,9.90,9.84,17.37,426.25,10.30,73.50,1.10,2.25,2.43,0.00,0.00,1,14.12,219.72,29.44,1,-15,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:17:41,10.75,154.58,8.46,10.41,17.30,426.74,10.30,73.40,1.16,2.54,3.27,0.00,0.00,1,13.95,62.06,29.90,1,-18,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:18:41,10.75,158.37,9.79,9.66,18.47,427.52,10.30,73.30,1.07,2.63,2.88,0.00,0.00,1,13.91,17.53,31.44,1,-18,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:19:41,10.75,162.24,8.88,10.40,16.87,428.13,10.30,73.50,1.02,2.21,2.46,0.00,0.00,1,13.87,4.95,43.80,1,-18,31,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:20:41,10.75,164.46,8.96,9.94,17.57,428.25,10.30,73.40,0.85,1.89,2.69,0.00,0.00,1,13.84,1.40,34.36,1,-17,31,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:21:41,10.75,168.16,9.24,10.26,17.42,428.62,10.30,73.40,0.95,1.77,2.31,0.00,0.00,1,13.80,0.39,31.65,1,-16,31,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:22:41,10.75,167.63,11.04,11.10,17.21,428.32,10.30,73.30,0.98,2.33,2.79,0.00,0.00,1,14.09,135.85,30.73,1,-15,30,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:23:42,10.75,165.15,8.18,10.18,18.45,428.04,10.30,73.30,0.79,2.77,3.74,0.00,0.00,1,13.98,74.32,30.59,1,-20,33,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:24:42,10.75,159.28,8.09,11.22,16.23,428.02,10.20,73.30,1.20,2.59,3.14,0.00,0.00,1,13.91,20.99,35.98,1,-18,33,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:25:42,10.75,159.77,7.15,11.44,16.73,427.85,10.30,73.60,1.15,2.29,2.51,0.00,0.00,1,13.87,5.93,31.96,1,-17,34,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:26:42,10.75,160.46,8.02,10.04,18.82,427.30,10.30,73.40,1.36,2.70,3.12,0.00,0.00,1,13.84,1.67,30.20,1,-17,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:27:42,10.75,161.02,8.85,9.23,19.56,427.10,10.30,73.20,1.13,2.44,2.81,0.00,0.00,1,13.84,0.47,33.41,1,-18,32,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:28:42,10.75,161.67,9.02,10.13,18.74,426.49,10.20,73.10,1.11,2.00,3.56,0.00,0.00,1,13.80,0.13,36.12,1,-18,31,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:29:42,10.74,159.17,7.78,11.35,17.32,426.21,10.20,73.20,1.16,2.09,2.72,0.00,0.00,1,13.98,142.96,43.29,1,-17,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:30:42,10.75,158.18,8.75,10.81,16.93,426.07,10.20,73.30,1.07,2.01,2.32,0.00,0.00,1,13.91,40.38,33.65,1,-17,32,-1,-3,STAT,0,LAT,LON,W,CRC
