DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,24,-6,-20,86,0,0.00000,0.00000,0,3314936647
07/05/26 04:08:12,20.36,244.46,6.00,18.12,7.70,418.54,18.10,58.80,1012.00,1.63,3.55,3.75,340.40,0.33,1,13.24,0.00,76.27,1,-25,25,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:14,20.33,244.60,4.61,19.00,7.49,418.84,18.10,60.10,1012.00,2.10,3.91,3.99,345.90,0.16,1,13.20,0.00,84.39,1,-24,25,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:16,20.32,241.60,5.66,19.75,7.13,418.65,18.10,61.50,1012.00,2.03,4.25,4.36,336.40,0.25,1,13.20,0.00,88.62,1,-23,24,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:13,20.31,247.35,5.29,20.21,8.29,418.25,18.10,62.90,1012.00,2.07,4.21,4.25,317.30,0.19,1,13.20,0.00,85.47,1,-24,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:15,20.31,241.34,3.56,20.79,7.90,418.09,18.00,64.10,1012.00,2.05,4.45,4.50,290.90,0.12,1,13.20,0.00,80.52,1,-22,25,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:11,20.30,246.14,3.70,20.60,6.75,418.26,18.00,64.30,1012.00,2.58,4.65,4.87,284.50,0.06,1,13.20,0.00,77.08,1,-24,26,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:13,20.25,250.53,1.91,20.60,4.75,418.82,18.00,64.30,1012.00,2.08,3.88,4.18,346.80,0.14,1,13.20,0.00,75.65,1,-24,28,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:16,20.23,257.64,3.61,21.15,5.72,419.59,18.00,65.10,1012.00,2.15,4.09,4.60,274.20,0.08,1,13.20,0.00,81.20,1,-27,26,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:16,20.22,269.74,1.98,20.47,6.57,419.84,18.00,65.20,1012.00,2.20,4.13,4.72,215.50,0.20,1,13.20,0.00,91.14,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:18,20.21,267.60,2.14,20.51,6.65,419.94,18.00,65.80,1012.00,2.39,4.03,5.07,214.50,0.21,1,13.20,0.00,79.60,1,-27,26,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:15,20.21,270.22,1.12,20.91,6.52,419.98,18.00,65.70,1012.00,2.75,4.69,5.23,236.20,0.17,1,13.20,0.00,86.96,1,-28,28,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:17,20.21,266.40,0.94,20.52,7.24,419.45,18.00,66.10,1012.00,2.84,4.60,4.97,291.90,0.19,1,13.20,0.00,86.05,1,-28,27,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:13,20.20,269.92,1.84,21.61,6.02,419.17,17.90,66.90,1012.00,2.56,4.37,4.50,207.30,0.36,1,13.20,0.00,81.05,1,-29,26,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:15,20.17,265.04,4.10,21.79,5.63,418.65,17.90,66.90,1012.00,2.68,5.01,5.10,202.10,0.29,1,13.20,0.00,77.16,1,-27,25,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:16,20.13,265.21,3.99,22.01,5.31,417.29,17.80,66.80,1012.00,2.82,5.37,5.55,308.70,0.08,1,13.16,0.00,79.05,1,-26,25,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:13,20.12,272.56,3.85,21.62,4.87,417.57,17.80,66.70,1012.00,2.49,4.49,4.74,348.60,0.27,1,13.20,0.00,86.53,1,-28,25,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:15,20.12,278.35,3.10,20.64,5.78,418.39,17.80,66.60,1012.00,2.79,4.83,5.30,359.70,0.27,1,13.16,0.00,85.77,1,-30,25,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:17,20.11,272.67,4.41,20.49,6.31,418.79,17.80,67.30,1012.00,2.79,4.69,5.19,265.50,0.11,1,13.16,0.00,81.84,1,-29,24,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:26:14,20.11,286.47,3.55,21.20,5.73,418.92,17.80,67.40,1012.00,2.82,5.18,5.35,217.60,0.06,1,13.20,0.00,78.30,1,-31,25,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:27:15,20.10,284.09,4.01,21.13,4.92,419.05,17.80,66.60,1012.00,2.63,5.09,5.15,278.60,0.05,1,13.20,0.00,76.10,1,-29,24,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:28:18,20.07,284.64,7.12,21.38,4.53,419.67,17.70,67.00,1012.00,2.64,4.88,4.90,348.40,0.10,1,13.16,0.00,78.85,1,-29,21,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:29:16,20.03,290.21,6.24,22.19,6.17,420.00,17.70,67.40,1012.00,2.33,4.79,4.80,255.10,0.18,1,13.16,0.00,86.50,1,-29,22,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:30:14,20.02,296.21,6.06,21.26,6.62,420.00,17.70,67.00,1012.00,2.81,5.14,5.34,274.50,0.13,1,13.16,0.00,78.96,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:31:16,20.02,295.79,6.36,21.24,4.27,420.35,17.70,67.10,1012.00,2.88,4.75,4.97,286.50,0.13,1,13.16,0.00,78.92,1,-29,23,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:32:18,20.02,294.38,4.18,21.97,4.20,421.27,17.60,67.30,1012.00,3.49,5.26,5.59,206.30,0.16,1,13.16,0.00,78.02,1,-27,25,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:33:14,20.01,291.56,3.66,21.83,5.00,420.95,17.60,67.10,1012.00,3.35,5.61,5.77,289.90,0.24,1,13.16,0.00,78.45,1,-27,25,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:34:16,20.00,297.22,3.36,20.45,4.41,419.75,17.50,66.50,1012.00,3.68,5.81,5.86,318.80,0.17,1,13.16,0.00,76.09,1,-28,26,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:35:18,19.96,301.01,3.63,21.20,3.66,419.96,17.50,66.90,1012.00,3.10,5.35,5.37,7.20,0.27,1,13.16,0.00,75.88,1,-28,25,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:36:16,19.93,305.68,3.07,21.10,4.69,419.63,17.50,67.00,1012.00,2.98,5.62,5.63,3.30,0.36,1,13.16,0.00,87.44,1,-28,25,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:37:17,19.92,308.57,4.62,20.78,7.18,418.68,17.40,67.20,1012.00,2.63,5.09,5.50,11.90,0.35,1,13.16,0.00,79.56,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:38:14,19.92,305.95,4.09,20.13,7.08,417.29,17.40,66.90,1012.00,2.40,5.04,5.39,7.90,0.40,1,13.16,0.00,80.54,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:39:16,19.92,312.64,5.21,20.41,5.72,416.23,17.40,67.20,1012.00,2.45,4.64,4.79,343.70,0.46,1,13.16,0.00,77.61,1,-27,23,3,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:40:18,19.89,310.42,4.08,20.89,6.60,414.78,17.30,67.30,1012.00,2.20,3.89,4.02,339.20,0.45,1,13.16,0.00,76.71,1,-27,22,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:41:15,19.84,315.25,7.02,20.80,5.93,414.30,17.30,67.50,1012.00,2.01,3.94,3.99,350.80,0.53,1,13.16,0.00,77.61,1,-28,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:42:17,19.83,313.62,6.02,20.33,5.01,414.11,17.30,67.60,1012.00,2.38,4.12,4.17,336.70,0.27,1,13.16,0.00,82.37,1,-27,22,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:43:18,19.82,308.28,5.95,20.01,5.48,414.65,17.30,67.80,1012.00,2.57,4.32,4.40,279.80,0.14,1,13.16,0.00,80.81,1,-25,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:44:16,19.81,314.51,4.72,19.76,5.38,415.37,17.30,67.90,1012.00,2.83,4.44,4.54,285.70,0.20,1,13.16,0.00,84.35,1,-25,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:45:18,19.75,331.02,4.43,20.23,6.45,417.71,17.30,68.40,1012.00,2.83,4.74,4.78,198.40,0.19,1,13.16,0.00,86.51,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:46:20,19.73,329.52,5.65,20.29,6.16,419.19,17.20,68.30,1012.00,2.67,4.75,4.79,250.80,0.24,1,13.16,0.00,79.58,1,-27,22,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:47:16,19.72,319.27,8.09,19.32,5.48,420.50,17.20,68.00,1012.00,2.61,5.26,5.35,288.10,0.20,1,13.16,0.00,76.54,1,-25,20,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:48:18,19.72,320.07,6.19,20.16,4.24,422.98,17.20,68.50,1012.00,2.67,4.94,4.97,212.50,0.07,1,13.16,0.00,80.96,1,-26,22,3,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:49:18,19.70,319.50,5.72,20.49,6.41,424.11,17.20,68.20,1012.00,2.61,4.46,4.75,60.80,0.04,1,13.16,0.00,89.83,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:50:20,19.65,303.64,7.67,20.81,6.10,422.10,17.10,68.30,1012.00,2.75,4.24,4.59,19.60,0.20,1,13.16,0.00,80.43,1,-25,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:51:16,19.63,295.13,7.25,20.78,5.74,418.84,17.10,68.20,1012.00,2.74,5.14,5.44,182.00,0.19,1,13.16,0.00,76.80,1,-25,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:52:18,19.62,293.70,5.19,19.99,5.62,416.77,17.10,68.00,1012.00,2.36,5.07,5.25,259.60,0.11,1,13.16,0.00,76.68,1,-25,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:53:20,19.62,288.86,5.05,20.57,6.32,416.11,17.10,68.10,1012.00,2.37,4.35,4.44,330.10,0.23,1,13.16,0.00,77.81,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:54:17,19.60,285.19,4.93,20.23,7.22,416.04,17.10,68.20,1012.00,2.32,4.88,4.95,323.50,0.30,1,13.16,0.00,76.53,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:55:19,19.55,286.77,6.85,20.17,5.30,416.01,17.10,68.10,1012.00,2.28,4.14,4.26,358.40,0.22,1,13.16,0.00,75.96,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:56:18,19.53,281.40,7.06,20.50,5.30,416.85,17.10,68.50,1012.00,2.12,4.48,4.59,164.80,0.27,1,13.16,0.00,82.54,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:57:20,19.53,280.76,6.56,20.23,3.73,416.33,17.10,68.30,1012.00,2.32,4.53,4.57,211.60,0.23,1,13.16,0.00,79.72,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:58:18,19.52,295.92,6.25,20.35,4.89,416.58,17.00,68.30,1012.00,2.37,3.89,3.90,332.70,0.24,1,13.16,0.00,78.85,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 04:59:19,19.51,296.63,6.82,20.98,4.74,416.60,17.00,68.40,1012.00,2.57,4.59,4.59,11.90,0.28,1,13.16,0.00,76.63,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:00:16,19.46,296.88,6.91,20.86,4.89,416.27,17.00,68.50,1012.00,1.85,3.50,3.64,8.80,0.28,1,13.16,0.00,75.11,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:01:18,19.43,290.02,8.05,20.94,4.76,416.09,17.00,68.80,1012.00,1.57,3.32,3.37,331.10,0.06,0,13.16,0.00,74.19,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:02:26,19.43,286.92,5.26,20.44,4.50,416.03,17.00,68.40,1012.00,1.82,3.43,3.44,349.80,0.14,0,13.16,0.00,77.42,1,-25,22,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:03:18,19.42,291.56,5.71,20.78,3.02,416.49,17.00,68.50,1012.00,2.11,4.26,4.50,327.90,0.23,0,13.16,0.00,90.32,1,-26,23,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:04:20,19.41,290.70,6.93,19.67,5.71,416.52,16.90,68.40,1012.00,2.37,4.19,4.89,341.30,0.34,0,13.16,0.00,87.10,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 05:05:21,19.37,293.20,7.18,20.27,4.53,416.83,16.90,68.80,1012.00,2.14,4.33,4.63,342.90,0.37,0,13.16,0.00,77.42,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:06:18,19.34,312.83,6.51,19.72,4.96,417.23,16.90,68.60,1012.00,2.44,4.52,5.01,321.10,0.13,0,13.16,0.00,74.19,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 05:07:19,19.33,330.09,8.38,19.51,6.16,419.09,16.90,69.00,1012.00,2.81,5.18,5.35,272.70,0.09,0,13.16,0.00,74.19,1,-23,20,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 05:08:22,19.33,347.16,6.56,20.41,5.61,420.82,16.90,69.20,1012.00,2.92,5.18,5.24,330.20,0.29,0,13.16,0.00,74.19,1,-23,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:09:20,19.32,330.18,7.50,20.57,5.22,421.28,16.80,69.30,1012.00,3.06,5.55,5.57,355.70,0.23,0,13.16,0.00,74.19,1,-21,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:10:21,19.30,314.07,8.52,21.04,4.58,421.10,16.80,69.70,1012.00,3.42,5.83,5.83,206.30,0.10,0,13.16,0.00,77.42,1,-21,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:11:23,19.25,309.79,5.68,20.75,4.68,421.07,16.80,69.70,1012.00,3.23,5.62,5.62,223.00,0.25,0,13.16,0.00,74.19,1,-22,21,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:12:20,19.24,303.13,5.73,20.69,3.88,421.03,16.80,69.70,1012.00,3.11,5.63,5.63,286.80,0.20,0,13.16,0.00,74.19,1,-22,22,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:13:22,19.23,294.83,7.39,20.33,2.65,421.51,16.70,69.60,1012.00,3.04,5.77,6.05,323.30,0.27,0,13.16,0.00,74.19,1,-23,21,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:14:19,19.23,277.58,8.10,21.16,5.05,422.03,16.70,70.20,1012.00,2.44,4.35,4.60,31.60,0.04,0,13.16,0.00,77.42,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:15:21,19.21,262.83,7.38,20.26,5.80,421.69,16.70,70.30,1012.00,2.57,4.50,4.58,183.10,0.08,0,13.16,0.00,77.42,1,-23,21,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:16:23,19.17,258.48,8.96,20.54,3.92,421.75,16.70,70.00,1012.00,2.60,4.73,4.83,298.60,0.10,0,13.16,0.00,90.32,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:17:20,19.14,264.40,6.54,19.68,3.19,422.84,16.70,69.90,1012.00,2.53,4.52,4.68,317.90,0.04,0,13.16,0.00,77.42,1,-26,21,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:18:22,19.13,260.24,5.55,20.32,3.55,423.43,16.70,69.90,1012.00,2.96,5.55,5.61,296.70,0.20,0,13.16,0.00,74.19,1,-25,22,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:19:18,19.13,256.38,6.85,20.17,3.83,422.81,16.70,70.30,1012.00,2.77,5.13,5.28,285.40,0.11,0,13.16,0.00,90.32,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:20:20,19.13,255.46,7.34,20.83,4.88,422.29,16.70,70.80,1012.00,3.07,5.93,5.98,217.20,0.36,0,13.16,0.00,74.19,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:21:22,19.11,261.96,7.09,20.61,5.02,422.06,16.70,70.70,1012.00,3.24,5.89,6.03,219.40,0.30,0,13.16,0.00,77.42,1,-23,20,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:22:24,19.07,264.00,8.56,19.61,4.97,422.02,16.70,70.20,1012.00,3.19,6.89,7.23,142.20,0.11,0,13.16,0.00,138.71,1,-23,18,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:23:21,19.05,268.82,7.18,19.34,4.50,422.01,16.80,70.50,1012.00,2.77,5.78,6.01,259.00,0.08,0,13.16,0.00,77.42,1,-24,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:24:22,19.03,275.55,7.72,19.54,4.94,422.00,16.70,70.30,1012.00,2.86,4.97,5.20,346.10,0.20,0,13.16,0.00,74.19,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:25:19,19.03,273.15,4.31,19.76,5.04,422.00,16.70,69.80,1012.00,2.40,4.44,4.60,343.20,0.20,0,13.16,0.00,77.42,1,-24,22,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:26:21,19.03,277.05,6.43,18.93,4.72,422.00,16.70,70.00,1012.00,2.81,5.14,5.21,331.60,0.16,0,13.16,0.00,74.19,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:27:23,19.03,277.85,8.61,18.77,4.64,422.65,16.70,70.20,1012.00,2.74,5.33,5.53,332.60,0.20,0,13.16,0.00,77.42,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:28:19,19.02,287.72,9.41,19.51,5.49,422.86,16.70,70.30,1012.00,2.36,4.28,4.40,2.20,0.17,0,13.16,0.00,100.00,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:29:22,19.00,311.91,6.39,19.45,6.15,422.95,16.70,70.40,1012.00,2.28,4.28,4.32,356.20,0.48,0,13.16,0.00,77.42,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:30:23,18.96,306.33,9.43,20.19,5.51,422.75,16.70,70.70,1012.00,2.14,3.98,4.22,350.40,0.28,0,13.16,0.00,80.65,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:31:20,18.94,292.48,6.55,19.94,7.22,422.21,16.70,71.10,1012.00,1.82,3.80,4.14,141.00,0.13,0,13.16,0.00,74.19,1,-22,19,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:32:23,18.93,288.86,7.33,19.02,6.52,420.93,16.70,70.80,1012.00,1.85,3.75,3.89,344.90,0.20,0,13.16,0.00,77.42,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:33:24,18.93,304.18,8.55,20.07,4.38,419.33,16.60,70.80,1012.00,1.76,3.38,3.55,326.10,0.20,0,13.16,0.00,74.19,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:34:21,18.93,314.19,8.54,19.19,4.61,418.97,16.60,71.10,1012.00,1.99,3.92,4.59,235.00,0.10,0,13.16,0.00,74.19,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:35:23,18.93,329.69,6.37,19.90,4.82,418.99,16.60,71.30,1012.00,2.58,4.45,4.78,186.30,0.32,0,13.16,0.00,74.19,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:36:21,18.90,326.03,7.29,19.39,4.56,419.23,16.60,70.80,1012.00,1.94,4.73,4.86,205.30,0.32,0,13.16,0.00,74.19,1,-20,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:37:23,18.86,325.31,8.24,19.60,4.76,420.49,16.60,70.50,1012.00,1.69,3.87,4.04,79.80,0.10,0,13.16,0.00,90.32,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:38:24,18.84,298.36,7.53,19.27,5.52,421.47,16.60,70.40,1012.00,1.56,3.82,3.90,278.40,0.06,0,13.16,0.00,77.42,1,-22,18,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:39:21,18.84,277.95,7.71,18.90,6.44,421.39,16.60,70.10,1012.00,1.57,4.01,4.13,356.00,0.36,0,13.16,0.00,74.19,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:40:23,18.83,266.51,7.87,19.62,5.92,420.52,16.60,70.10,1012.00,1.58,3.54,3.59,345.70,0.41,0,13.16,0.00,103.23,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
07/05/26 05:41:25,18.83,263.59,9.79,19.06,3.99,419.50,16.60,70.20,1012.00,1.67,3.33,3.34,344.00,0.39,0,13.16,0.00,77.42,1,-22,18,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:42:23,18.82,260.49,10.28,19.25,3.74,419.19,16.50,70.00,1012.00,1.68,3.35,3.37,2.80,0.35,0,13.16,0.00,83.87,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:43:24,18.77,251.02,9.20,18.90,4.60,419.07,16.50,70.10,1012.00,1.84,3.66,3.92,342.30,0.52,0,13.16,0.00,90.32,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:44:22,18.75,247.59,10.65,17.86,5.11,419.90,16.50,69.60,1012.00,1.76,3.31,3.56,327.80,0.51,0,13.16,0.00,74.19,1,-23,15,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:45:23,18.74,244.79,8.35,18.75,1.52,420.82,16.50,69.80,1012.00,1.94,3.86,4.05,327.70,0.26,0,13.16,0.00,90.32,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:46:25,18.74,245.89,9.01,18.99,3.74,421.55,16.50,69.70,1012.00,1.96,3.66,3.72,308.90,0.34,0,13.16,0.00,87.10,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:47:22,18.73,250.16,5.58,18.80,3.07,421.83,16.60,69.60,1012.00,2.36,4.25,4.27,349.80,0.19,0,13.16,0.00,90.32,1,-23,21,2,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:48:24,18.73,251.19,9.23,18.19,4.15,422.29,16.60,69.20,1012.00,2.56,4.64,4.87,322.20,0.19,0,13.16,0.00,77.42,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:49:21,18.73,253.55,6.26,18.07,3.39,422.24,16.60,69.50,1012.00,2.35,4.51,4.59,224.90,0.33,0,13.16,0.00,77.42,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:50:23,18.71,251.29,6.63,17.37,3.40,422.25,16.60,69.40,1012.00,2.19,4.74,4.95,276.10,0.13,0,13.16,0.00,77.42,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:51:20,18.67,247.88,7.79,17.74,4.03,423.29,16.60,69.10,1012.00,1.70,4.06,4.92,323.10,0.20,0,13.16,0.00,74.19,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:52:23,18.65,246.39,7.26,17.69,3.83,423.75,16.60,69.00,1012.00,1.91,4.21,4.51,306.80,0.15,0,13.16,0.00,74.19,1,-21,18,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:53:25,18.64,250.23,9.09,18.06,2.58,423.91,16.60,69.00,1012.00,2.15,4.39,4.49,285.50,0.24,0,13.16,0.00,90.32,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:54:21,18.64,261.81,9.82,17.89,4.18,424.24,16.60,68.30,1012.00,1.78,3.87,4.28,228.90,0.33,0,13.16,0.00,74.19,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:55:24,18.64,259.87,8.41,18.11,2.95,425.22,16.70,68.50,1012.00,2.08,4.24,4.77,223.00,0.19,0,13.16,0.00,87.10,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
07/05/26 05:56:23,18.64,264.45,12.00,17.51,3.85,427.65,16.70,68.10,1012.00,2.57,4.75,4.98,319.40,0.14,0,13.16,0.00,77.42,1,-20,17,1,0,STAT,60,LAT,LON,W,CRC
