DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,27,2,-9,6,0,0.00000,0.00000,0,1553985446
06/02/26 03:57:04,21.20,232.50,21.52,9.49,6.98,461.54,19.70,33.70,0.85,1.19,1.20,0.00,0.00,1,13.87,0.32,31.29,1,-17,14,3,0,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:04,21.20,233.39,20.87,9.93,7.65,461.11,19.70,33.70,0.85,1.22,1.23,0.00,0.00,1,13.84,0.09,28.30,1,-16,14,3,1,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:04,21.20,231.69,20.06,9.86,7.92,460.39,19.70,33.70,0.88,1.56,1.57,0.00,0.00,1,14.05,138.28,27.80,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:04,21.20,229.87,22.71,8.95,9.76,460.14,19.70,33.80,0.96,1.62,2.10,0.00,0.00,1,13.98,39.05,26.43,1,-15,12,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:04,21.20,235.84,22.63,9.61,9.53,460.05,19.70,33.80,0.72,1.28,1.65,0.00,0.00,1,13.95,11.03,23.67,1,-17,11,2,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:03,21.20,235.22,24.10,9.27,9.07,459.66,19.70,33.70,0.91,1.48,1.70,0.00,0.00,1,13.91,3.12,33.78,1,-17,11,3,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:03,21.20,232.42,23.67,9.78,7.39,459.88,19.70,33.70,1.04,1.76,1.93,0.00,0.00,1,13.87,0.88,29.34,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:04,21.20,228.49,23.33,9.76,7.28,459.93,19.70,33.80,1.00,1.51,1.85,0.00,0.00,1,13.87,0.25,28.14,1,-15,11,3,1,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:04,21.20,233.32,22.71,9.64,9.43,459.74,19.70,33.80,0.99,1.79,1.90,0.00,0.00,1,14.16,256.06,26.83,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 04:06:04,21.20,236.53,21.60,10.65,8.28,459.26,19.70,33.80,1.00,1.79,2.18,0.00,0.00,1,14.02,90.26,25.30,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
