DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,36,1,0,6,0,0.00000,0.00000,0,438367956
12/04/25 04:56:50,22.49,410.56,22.13,9.72,-2.26,512.63,21.10,31.40,4.50,7.27,7.64,0.00,0.00,1,14.02,48.14,31.47,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 04:57:50,22.49,416.56,21.27,8.97,-0.59,512.30,21.10,31.40,4.33,6.45,6.56,0.00,0.00,1,13.98,13.60,31.40,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 04:58:50,22.49,414.06,19.01,9.99,-2.79,512.21,21.10,31.40,4.27,6.19,6.32,0.00,0.00,1,13.95,3.84,27.42,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 04:59:50,22.49,413.93,18.81,9.34,-1.87,512.07,21.10,31.50,4.46,6.31,6.87,0.00,0.00,1,13.95,1.08,27.83,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:50,22.49,409.54,19.16,9.20,-1.52,512.03,21.10,31.40,5.15,7.15,7.39,0.00,0.00,1,13.91,0.31,26.97,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:49,22.49,405.87,18.77,9.99,-2.05,511.24,21.10,31.50,5.74,7.83,7.91,0.00,0.00,1,13.91,0.09,30.24,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:49,22.49,406.47,19.35,9.66,-1.33,509.32,21.10,31.40,5.68,7.85,7.92,0.00,0.00,1,13.87,0.02,30.94,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:50,22.49,415.19,19.18,10.25,-2.40,507.40,21.10,31.50,5.42,7.81,7.84,0.00,0.00,1,13.87,0.01,27.67,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:50,22.48,419.40,19.83,10.01,-1.82,506.49,21.10,31.40,5.36,7.83,7.84,0.00,0.00,1,14.16,236.87,28.42,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:50,22.48,417.22,19.06,9.93,-1.77,506.25,21.10,31.50,4.98,7.65,7.73,0.00,0.00,1,14.05,66.90,29.09,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:50,22.48,415.87,17.45,10.29,-2.09,506.49,21.10,31.50,4.97,8.27,8.67,0.00,0.00,1,13.98,18.89,30.24,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:50,22.48,416.91,18.94,9.54,-1.02,506.41,21.10,31.50,5.19,7.70,7.83,0.00,0.00,1,13.95,5.34,30.81,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:50,22.48,408.60,18.81,10.00,-0.98,505.66,21.20,31.40,5.28,8.12,8.16,0.00,0.00,1,13.95,1.51,30.08,1,-32,14,0,2,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:50,22.48,407.40,19.05,9.94,-2.05,503.47,21.10,31.40,5.08,7.87,7.89,0.00,0.00,1,13.91,0.43,27.11,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:50,22.47,416.31,18.67,9.93,-2.33,502.00,21.10,31.40,5.65,7.77,7.84,0.00,0.00,1,13.91,0.12,27.10,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:11:51,22.47,418.63,20.22,10.15,-1.57,501.35,21.10,31.40,5.56,7.84,8.01,0.00,0.00,1,13.87,0.03,32.73,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:12:51,22.47,416.67,18.07,9.98,-1.62,501.12,21.10,31.40,5.40,7.90,8.00,0.00,0.00,1,13.87,0.01,32.71,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:13:51,22.46,411.70,19.82,9.06,-0.78,501.04,21.10,31.40,5.48,8.07,8.51,0.00,0.00,1,14.16,317.05,30.11,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:14:51,22.46,419.25,18.87,9.95,-1.53,500.79,21.10,31.50,5.12,7.35,7.49,0.00,0.00,1,14.05,140.74,29.63,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:15:51,22.44,417.54,18.16,9.19,-0.92,500.28,21.10,31.40,5.37,7.61,7.81,0.00,0.00,1,14.02,39.75,28.60,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:16:46,22.43,410.16,19.01,8.66,-0.81,499.26,21.10,31.50,5.29,7.86,8.33,0.00,0.00,1,13.98,12.47,29.24,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:17:47,22.41,415.67,19.20,9.16,-2.19,498.21,21.10,31.40,5.22,7.67,7.97,0.00,0.00,1,13.95,3.52,30.13,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:18:47,22.40,414.29,17.85,9.57,-2.47,497.43,21.10,31.40,6.16,9.16,9.54,0.00,0.00,1,13.95,0.99,27.53,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:19:47,22.39,415.13,18.50,9.51,-1.98,496.50,21.10,31.50,5.94,9.10,9.23,0.00,0.00,1,13.91,0.28,27.69,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:20:47,22.39,418.46,18.91,10.39,-2.84,496.32,21.10,31.50,5.59,8.35,8.39,0.00,0.00,1,13.91,0.08,29.69,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:21:47,22.39,418.16,19.06,10.99,-3.39,495.88,21.10,31.50,5.65,8.89,8.91,0.00,0.00,1,13.87,0.02,31.24,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:22:47,22.39,411.61,18.56,9.42,-1.03,494.50,21.10,31.40,5.79,8.78,8.78,0.00,0.00,1,13.87,0.01,28.01,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:23:47,22.39,407.97,19.19,9.60,-1.34,493.23,21.10,31.40,5.05,7.84,7.84,0.00,0.00,1,14.12,214.13,28.05,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:24:47,22.39,411.82,19.90,11.11,-3.50,492.03,21.10,31.40,5.06,7.87,7.87,0.00,0.00,1,14.02,60.48,28.97,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:25:48,22.39,420.00,19.95,10.20,-1.96,491.36,21.10,31.40,4.72,7.37,7.38,0.00,0.00,1,13.98,17.08,31.25,1,-34,14,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:26:48,22.39,413.83,19.29,10.09,-1.66,491.13,21.10,31.50,4.68,7.36,7.49,0.00,0.00,1,13.95,4.82,30.67,1,-32,16,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:27:48,22.39,415.97,19.42,10.46,-2.64,491.04,21.10,31.40,5.11,7.86,8.16,0.00,0.00,1,13.95,1.36,30.42,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:28:48,22.39,413.13,20.23,10.55,-1.67,490.66,21.10,31.50,5.35,7.78,8.39,0.00,0.00,1,13.91,0.38,29.93,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:29:48,22.39,403.98,20.17,9.88,-1.46,490.15,21.10,31.40,5.68,7.38,7.93,0.00,0.00,1,13.91,0.11,28.39,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:30:48,22.39,394.56,18.86,9.99,-1.28,488.57,21.10,31.40,5.56,7.45,7.70,0.00,0.00,1,13.87,0.03,31.12,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:31:48,22.39,395.88,18.86,11.05,-4.13,487.10,21.20,31.40,5.19,7.71,8.12,0.00,0.00,1,13.87,0.01,31.05,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:32:50,22.39,390.28,18.76,10.35,-3.37,486.39,21.20,31.40,5.04,7.45,7.60,0.00,0.00,1,14.12,193.23,32.00,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:33:50,22.39,399.87,19.61,10.59,-3.84,485.49,21.20,31.40,4.83,7.23,7.28,0.00,0.00,1,14.02,54.57,29.60,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:34:50,22.39,400.13,19.42,9.08,-1.45,485.17,21.10,31.30,4.81,6.90,6.91,0.00,0.00,1,13.98,15.41,29.53,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:35:50,22.39,393.69,20.41,9.48,-2.43,485.06,21.20,31.30,4.87,6.87,6.92,0.00,0.00,1,13.95,4.35,30.99,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:36:50,22.39,390.76,19.09,9.45,-2.68,485.02,21.20,31.30,4.57,6.49,6.78,0.00,0.00,1,13.95,1.23,27.29,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:37:51,22.39,395.30,17.18,10.40,-3.37,484.69,21.20,31.30,4.90,6.56,6.91,0.00,0.00,1,13.91,0.35,32.34,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:38:51,22.39,396.83,18.12,8.92,-1.49,484.24,21.20,31.30,4.48,5.99,6.10,0.00,0.00,1,13.91,0.10,29.74,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:39:52,22.39,395.54,17.91,9.38,-1.24,484.09,21.20,31.30,4.20,6.01,6.31,0.00,0.00,1,13.87,0.03,27.21,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:40:52,22.39,389.45,18.81,9.68,-2.58,484.06,21.20,31.20,4.38,6.73,7.04,0.00,0.00,1,13.87,0.01,28.16,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:41:52,22.39,384.73,19.41,8.70,-1.24,484.43,21.20,31.20,4.50,6.71,7.00,0.00,0.00,1,14.12,244.20,28.43,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:42:52,22.39,394.77,18.55,9.23,-1.58,484.64,21.20,31.20,4.71,6.86,7.17,0.00,0.00,1,14.05,131.70,31.18,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:43:52,22.39,398.08,18.34,8.73,0.08,484.81,21.20,31.20,4.77,6.73,7.09,0.00,0.00,1,14.02,37.20,28.91,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:44:52,22.39,389.22,19.17,9.51,-2.23,484.85,21.10,31.20,4.20,6.21,6.41,0.00,0.00,1,13.98,10.51,27.42,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:45:52,22.39,396.36,18.10,10.03,-2.41,484.84,21.20,31.20,4.26,6.58,6.64,0.00,0.00,1,13.95,2.97,27.77,1,-33,17,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:46:53,22.39,391.81,18.93,9.29,-1.43,484.94,21.20,31.20,4.80,6.99,7.09,0.00,0.00,1,13.95,0.84,28.73,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:47:53,22.39,389.10,18.68,9.65,-2.11,484.98,21.10,31.20,4.73,6.86,7.04,0.00,0.00,1,13.91,0.24,32.76,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:48:53,22.39,383.63,19.46,9.49,-2.53,484.99,21.20,31.20,4.96,7.12,7.26,0.00,0.00,1,13.87,0.07,29.34,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:49:53,22.39,380.64,18.79,9.83,-2.80,485.00,21.20,31.20,4.57,6.20,6.24,0.00,0.00,1,13.87,0.02,27.84,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:50:53,22.39,392.15,19.65,9.01,-1.85,485.00,21.10,31.20,4.34,6.11,6.12,0.00,0.00,1,13.87,0.01,27.84,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:51:53,22.39,384.99,18.74,8.97,-1.82,485.53,21.10,31.20,4.48,6.52,6.53,0.00,0.00,1,14.16,249.27,29.09,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:52:53,22.39,393.31,17.66,9.21,-2.59,485.75,21.10,31.30,4.57,6.57,6.66,0.00,0.00,1,14.02,70.40,31.24,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:53:53,22.39,400.71,19.36,9.83,-2.10,485.35,21.10,31.30,5.14,7.32,7.67,0.00,0.00,1,13.98,19.88,27.44,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:54:54,22.39,401.57,17.71,9.80,-2.86,484.58,21.10,31.40,5.33,7.55,7.69,0.00,0.00,1,13.95,5.62,27.14,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:55:54,22.39,403.09,19.13,9.74,-1.86,484.20,21.10,31.40,4.85,7.02,7.06,0.00,0.00,1,13.95,1.59,27.70,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:56:54,22.39,398.92,20.09,10.14,-2.07,484.07,21.10,31.40,5.29,7.51,7.52,0.00,0.00,1,13.91,0.45,30.22,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:57:54,22.39,401.29,18.04,9.45,-1.58,483.57,21.10,31.40,6.13,8.17,8.17,0.00,0.00,1,13.91,0.13,31.71,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:58:54,22.38,396.06,21.11,9.69,-1.49,482.79,21.10,31.40,6.13,8.37,8.38,0.00,0.00,1,13.87,0.04,28.71,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:59:54,22.39,399.37,19.49,9.50,-1.12,481.56,21.00,31.50,5.51,7.81,7.81,0.00,0.00,1,13.87,0.01,28.25,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:00:54,22.38,392.08,18.85,9.45,-2.11,480.89,21.00,31.50,5.39,7.62,7.62,0.00,0.00,1,14.09,155.49,29.80,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:01:55,22.37,395.67,19.02,9.66,-2.56,480.92,21.00,31.40,5.04,7.72,7.72,0.00,0.00,1,14.09,139.67,29.61,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:02:55,22.37,396.73,18.60,9.59,-2.67,480.39,21.00,31.40,5.20,7.51,7.51,0.00,0.00,1,14.02,39.45,31.48,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:03:54,22.37,397.32,18.99,9.72,-2.67,480.14,21.00,31.40,5.12,7.71,8.19,0.00,0.00,1,13.98,11.14,31.00,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:04:54,22.34,402.07,18.24,10.14,-2.20,479.40,21.00,31.40,4.98,7.71,8.00,0.00,0.00,1,13.95,3.15,29.44,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:05:54,22.31,402.63,18.55,10.49,-3.71,479.14,21.00,31.60,5.12,7.97,8.12,0.00,0.00,1,13.91,0.89,29.74,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:06:54,22.30,395.55,19.24,9.60,-2.23,479.05,21.00,31.60,4.92,7.17,7.34,0.00,0.00,1,13.91,0.25,30.47,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:07:55,22.30,393.71,19.95,10.37,-1.49,478.66,21.00,31.50,4.88,7.15,7.39,0.00,0.00,1,13.91,0.07,27.41,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:08:56,22.29,396.22,19.60,10.61,-2.26,477.69,21.00,31.60,4.57,6.90,7.03,0.00,0.00,1,13.87,0.02,32.05,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:09:56,22.29,397.11,19.53,9.84,-2.41,476.13,21.00,31.60,4.84,7.33,7.52,0.00,0.00,1,13.87,0.01,30.62,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:10:56,22.29,394.21,20.61,10.03,-1.31,475.13,21.00,31.60,4.75,7.10,7.16,0.00,0.00,1,14.12,219.90,31.38,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:11:56,22.29,395.63,20.13,10.41,-1.38,475.05,21.00,31.60,4.92,6.97,6.99,0.00,0.00,1,14.02,62.11,30.97,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:12:56,22.29,397.83,20.23,10.70,-2.39,474.79,20.90,31.60,4.82,7.09,7.29,0.00,0.00,1,13.98,17.54,28.45,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:13:52,22.28,394.42,21.27,10.27,-3.06,474.30,20.90,31.70,5.19,6.86,6.98,0.00,0.00,1,13.95,5.50,34.93,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:14:53,22.28,387.22,19.19,10.43,-2.19,473.60,20.90,31.70,5.09,6.94,6.98,0.00,0.00,1,13.95,1.55,31.24,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:15:53,22.28,391.52,19.74,9.60,-1.69,473.13,20.90,31.70,4.94,6.83,6.84,0.00,0.00,1,13.91,0.44,28.70,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:16:53,22.27,388.19,19.49,9.68,-1.52,472.04,20.90,31.60,5.16,7.01,7.04,0.00,0.00,1,13.91,0.12,29.71,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:17:53,22.27,391.94,19.50,10.74,-2.54,471.37,20.90,31.80,5.08,7.07,7.08,0.00,0.00,1,13.87,0.04,28.59,1,-30,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:18:53,22.23,385.47,18.51,10.83,-2.49,471.02,20.90,31.80,4.74,6.77,6.77,0.00,0.00,1,13.87,0.01,34.74,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:19:53,22.21,381.77,18.75,10.56,-2.71,470.97,20.90,31.70,4.60,6.25,6.25,0.00,0.00,1,14.12,211.39,30.00,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:20:53,22.20,381.46,19.12,10.17,-1.92,470.53,20.80,31.70,4.72,6.47,6.70,0.00,0.00,1,14.09,116.65,29.63,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:21:54,22.20,384.17,20.21,9.94,-1.59,470.19,20.80,31.80,4.74,6.30,6.78,0.00,0.00,1,14.02,32.95,30.10,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:22:54,22.19,387.27,18.71,9.88,-1.47,469.56,20.80,31.90,5.39,7.33,7.53,0.00,0.00,1,13.98,9.30,29.44,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:23:54,22.19,383.72,18.60,10.26,-2.18,469.20,20.80,31.70,5.51,7.57,7.83,0.00,0.00,1,13.95,2.63,31.29,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:24:54,22.19,388.22,19.47,9.87,-1.61,468.78,20.80,31.80,5.11,7.17,7.54,0.00,0.00,1,13.95,0.74,26.98,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:25:54,22.19,387.64,18.74,10.64,-2.61,468.27,20.80,31.80,5.03,7.10,7.68,0.00,0.00,1,13.91,0.21,28.29,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:26:54,22.19,384.13,19.48,10.41,-1.84,468.10,20.80,31.80,4.62,6.42,6.64,0.00,0.00,1,13.91,0.06,28.69,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 06:27:54,22.18,380.74,19.29,10.03,-1.17,468.03,20.80,31.80,4.76,6.28,6.35,0.00,0.00,1,13.87,0.02,29.37,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:28:54,22.17,376.68,18.69,9.70,-1.03,468.01,20.80,31.80,5.28,7.61,7.63,0.00,0.00,1,14.09,128.07,30.39,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:29:55,22.17,383.13,18.61,10.64,-2.28,467.60,20.80,31.90,4.88,6.98,6.98,0.00,0.00,1,14.09,118.88,27.39,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:30:55,22.14,382.07,17.74,11.03,-2.83,466.81,20.80,32.00,4.49,6.50,6.50,0.00,0.00,1,14.02,33.57,27.99,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 06:31:55,22.11,375.36,18.66,10.42,-1.68,466.28,20.80,31.90,4.50,6.14,6.30,0.00,0.00,1,13.98,9.48,27.70,1,-33,16,2,1,STAT,60,LAT,LON,W,CRC
