DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,93,-14,-33,86,0,0.00000,0.00000,0,2224787182
05/15/26 03:57:41,14.22,200.86,56.42,23.25,16.43,407.02,12.90,66.20,1014.00,0.59,1.50,1.50,70.60,0.70,1,13.16,0.00,89.29,1,-27,-8,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:42,14.22,197.55,9.27,23.67,15.31,409.57,12.90,66.50,1014.00,0.86,1.52,1.77,65.30,0.84,1,13.16,0.00,83.43,1,-29,24,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:39,14.19,192.83,-12.81,22.15,15.39,409.91,12.80,67.70,1014.00,0.37,1.34,1.43,52.70,0.56,1,13.16,0.00,82.76,1,-30,46,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:41,14.14,188.88,-12.68,21.65,16.56,409.42,12.80,66.80,1014.00,0.12,1.28,1.45,65.20,0.84,1,13.16,0.00,82.16,1,-30,85,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:44,14.13,200.05,9.13,20.69,16.78,409.15,12.70,65.90,1014.00,0.07,0.87,0.93,69.90,0.70,1,13.16,0.00,85.13,1,-32,24,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:41,14.12,200.41,2.27,20.85,17.73,409.06,12.70,67.40,1014.00,0.31,0.95,0.98,74.20,0.73,1,13.16,0.00,82.33,1,-31,-30,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:44,14.11,221.50,14.47,20.98,17.28,408.29,12.70,67.70,1014.00,0.12,0.71,0.71,56.70,0.47,1,13.16,0.00,78.89,1,-32,-13,0,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:41,14.06,196.03,-1.24,21.01,17.16,407.49,12.70,67.40,1014.00,0.08,1.13,1.30,69.20,0.78,1,13.16,0.00,79.98,1,-30,24,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:44,14.03,184.37,-4.19,22.29,15.87,407.53,12.60,67.50,1014.00,0.37,1.07,1.12,70.60,0.54,1,13.16,0.00,77.19,1,-31,29,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:41,14.02,200.18,17.46,21.53,16.28,408.11,12.50,66.80,1014.00,0.12,0.92,0.94,81.10,0.64,1,13.16,0.00,77.33,1,-34,-12,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:43,14.01,194.62,-15.93,23.56,16.26,408.32,12.50,67.90,1014.00,0.19,0.89,0.89,70.50,0.66,1,13.16,0.00,77.02,1,-32,33,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:41,13.97,191.08,17.37,23.33,15.94,408.82,12.50,69.90,1014.00,0.11,0.99,0.99,55.90,0.58,1,13.16,0.00,81.20,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:44,13.94,200.63,35.52,23.60,14.98,409.59,12.40,69.90,1014.00,0.21,0.74,0.85,62.60,0.72,1,13.16,0.00,77.31,1,-32,-13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:41,13.93,206.04,30.67,22.80,14.76,409.43,12.30,69.20,1014.00,0.08,0.49,0.72,86.20,0.43,1,13.16,0.00,88.07,1,-34,7,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:43,13.92,196.17,37.79,23.87,13.98,409.15,12.20,69.90,1014.00,0.03,0.44,0.52,62.40,0.47,1,13.16,0.00,80.48,1,-33,-46,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:40,13.88,197.79,32.77,23.62,14.03,409.51,12.00,71.70,1014.00,0.06,1.11,1.14,49.70,0.46,1,13.16,0.00,77.20,1,-33,31,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:43,13.84,189.38,13.86,23.52,14.09,410.40,11.70,72.30,1014.00,0.24,1.02,1.03,57.70,0.70,1,13.16,0.00,82.58,1,-30,4,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:41,13.83,183.27,-20.32,24.38,14.95,411.26,11.50,73.30,1014.00,0.30,0.97,0.97,64.40,0.98,1,13.16,0.00,76.98,1,-30,62,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:43,13.81,182.69,35.04,24.96,13.97,413.48,11.40,73.50,1014.00,0.48,0.99,1.17,59.90,0.78,1,13.16,0.00,76.32,1,-31,-45,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:45,13.75,187.43,15.67,25.96,12.91,416.26,11.40,74.30,1014.00,0.48,1.00,1.06,53.50,0.67,1,13.16,0.00,80.00,1,-33,45,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:17:43,13.73,194.27,-1.93,26.17,12.10,418.56,11.40,74.50,1014.00,0.89,1.83,1.86,54.20,0.66,1,13.16,0.00,85.22,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
