DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,16,-5,-24,86,0,0.00000,0.00000,0,3245822723
09/21/25 07:14:06,13.60,117.54,14.23,12.32,15.16,429.01,12.20,92.40,1004.00,1.35,2.29,2.49,42.10,0.56,0,13.20,0.00,80.65,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:15:03,13.60,115.29,12.31,12.47,14.91,429.00,12.20,92.50,1004.00,1.38,2.38,2.47,36.80,0.58,0,13.20,0.00,77.42,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:16:05,13.59,118.78,11.03,11.87,11.92,430.15,12.20,92.70,1004.00,1.38,2.51,2.54,29.30,0.51,0,13.20,0.00,77.42,1,-16,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:17:07,13.56,112.08,10.55,12.29,14.32,430.16,12.20,92.50,1004.00,1.10,2.22,2.23,50.40,0.58,0,13.20,0.00,74.19,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:18:04,13.54,115.16,11.61,12.18,17.80,430.06,12.20,92.20,1004.00,1.25,2.54,2.92,56.20,0.60,0,13.20,0.00,77.42,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:19:07,13.53,113.60,10.52,11.97,15.02,430.02,12.30,92.50,1004.00,1.09,2.48,2.78,40.00,0.54,0,13.20,0.00,90.32,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:20:26,13.53,111.61,10.82,11.77,14.14,430.01,12.30,92.70,1004.00,1.20,2.41,2.59,32.80,0.50,0,13.20,0.00,96.77,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:21:08,13.53,115.89,11.76,12.15,12.07,430.17,12.30,92.90,1004.00,1.13,2.41,2.67,24.60,0.41,0,13.20,0.00,80.65,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:22:10,13.53,116.86,12.74,11.70,11.55,431.42,12.30,92.80,1004.00,1.19,2.23,2.34,32.40,0.50,0,13.20,0.00,96.77,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:23:07,13.53,118.23,11.03,12.98,11.47,432.14,12.30,92.70,1004.00,1.19,2.41,2.48,34.40,0.38,0,13.20,0.00,64.52,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:24:05,13.53,114.36,11.28,13.60,14.97,432.53,12.30,92.40,1004.00,1.25,2.41,2.48,44.70,0.55,0,13.20,0.00,109.68,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 07:25:09,13.53,115.41,10.71,13.70,15.35,431.96,12.30,92.20,1004.00,1.22,2.67,2.70,51.90,0.72,0,13.20,0.00,90.32,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:26:07,13.53,116.72,10.59,14.01,16.00,431.28,12.30,92.30,1004.00,1.51,3.00,3.01,55.60,0.73,0,13.20,0.00,96.77,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:27:04,13.53,111.95,11.19,11.99,15.61,430.49,12.30,92.50,1004.00,1.20,2.85,3.11,36.50,0.54,0,13.20,0.00,83.87,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:28:07,13.53,117.22,12.35,13.33,15.17,430.17,12.30,92.60,1004.00,1.11,2.43,2.61,48.80,0.62,0,13.20,0.00,80.65,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:29:05,13.53,119.05,13.22,11.87,13.08,430.07,12.30,92.70,1004.00,0.96,2.26,2.53,28.50,0.45,0,13.20,0.00,80.65,1,-15,11,0,-2,STAT,60,LAT,LON,W,CRC
09/21/25 07:30:09,13.53,115.82,12.14,12.72,12.14,430.02,12.40,92.70,1004.00,1.32,2.69,2.79,31.70,0.52,0,13.20,0.00,83.87,1,-13,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:31:07,13.53,116.93,12.46,12.69,13.02,430.01,12.40,92.60,1004.00,1.13,2.60,2.71,21.30,0.48,0,13.20,0.00,90.32,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:32:09,13.53,115.13,13.33,12.41,13.47,430.58,12.40,92.70,1004.00,1.16,2.59,2.99,22.30,0.46,0,13.20,0.00,122.58,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:33:06,13.53,118.84,11.52,12.83,13.08,430.69,12.40,92.70,1004.00,1.48,2.87,3.27,29.30,0.44,0,13.20,0.00,64.52,1,-15,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:34:09,13.53,118.02,11.75,13.58,14.96,430.35,12.40,92.60,1004.00,1.54,2.79,2.97,48.50,0.60,0,13.20,0.00,96.77,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:35:07,13.53,115.74,12.26,12.98,14.53,430.29,12.40,92.70,1004.00,1.53,2.50,2.58,40.00,0.55,0,13.20,0.00,83.87,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:36:09,13.53,119.34,11.13,13.22,14.10,430.46,12.40,92.60,1004.00,1.57,2.70,2.73,44.90,0.51,0,13.20,0.00,83.87,1,-14,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 07:37:07,13.53,117.52,12.37,13.34,13.37,430.63,12.50,92.70,1004.00,1.46,2.63,2.66,48.10,0.50,0,13.20,0.00,83.87,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
