DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,23,-2,-20,86,0,0.00000,0.00000,0,1956429534
04/26/26 03:56:46,15.39,174.38,8.41,13.90,13.94,428.63,14.90,44.80,0.00,1.15,2.56,2.61,0.00,0.00,1,13.91,82.30,35.02,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:57:41,15.38,179.15,8.71,13.91,15.05,426.15,14.90,44.90,0.00,1.05,2.08,2.10,0.00,0.00,1,13.87,84.43,29.82,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:58:41,15.38,180.48,10.52,14.24,16.34,425.19,14.90,45.20,0.00,1.17,2.34,2.41,0.00,0.00,1,13.80,23.84,30.72,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 03:59:42,15.34,174.81,10.52,16.47,13.73,425.07,14.90,45.20,0.00,1.05,2.05,2.07,0.00,0.00,1,13.77,6.73,30.99,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:00:42,15.31,181.45,10.00,16.17,14.56,424.83,14.90,45.30,0.00,1.24,2.44,2.88,0.00,0.00,1,13.73,1.90,32.86,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:01:42,15.30,178.21,7.64,16.06,14.59,424.61,14.80,45.50,0.00,1.19,2.73,2.99,0.00,0.00,1,13.73,0.54,29.86,1,-15,19,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:02:40,15.30,178.40,8.15,16.21,12.42,427.23,14.80,45.70,0.00,1.40,2.55,2.64,0.00,0.00,1,13.70,0.17,33.06,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:03:40,15.29,183.54,8.77,16.30,10.98,429.64,14.80,45.80,0.00,1.50,2.84,2.87,0.00,0.00,1,13.70,0.05,32.83,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:04:40,15.28,191.17,8.88,14.52,12.74,430.52,14.80,45.70,0.00,1.60,3.06,3.07,0.00,0.00,1,13.66,0.01,31.71,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
04/26/26 04:05:40,15.24,203.95,10.79,14.26,13.89,430.83,14.80,45.60,0.00,1.31,2.81,2.82,0.00,0.00,1,13.87,123.96,29.22,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
