DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,38,-4,-19,86,0,0.00000,0.00000,0,2292757984
07/17/25 03:58:07,22.27,261.04,-0.81,13.20,18.83,402.60,20.60,51.40,1005.00,1.54,2.58,3.26,95.00,0.27,1,13.34,0.32,88.62,1,-36,40,2,6,STAT,60,LAT,LON,W,CRC
07/17/25 03:59:07,22.22,265.02,-1.05,13.66,19.05,402.21,20.50,50.90,1005.00,2.16,3.25,3.95,194.80,0.26,1,13.31,0.09,84.27,1,-36,40,3,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:00:07,22.19,263.64,0.14,15.23,16.62,402.58,20.50,52.10,1005.00,1.78,3.18,3.41,32.30,0.14,1,13.31,0.03,79.10,1,-36,38,4,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:08,22.13,250.87,1.31,14.48,17.28,402.85,20.50,51.60,1005.00,1.57,2.69,2.86,354.40,0.63,1,13.31,0.01,79.03,1,-33,38,3,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:08,22.10,252.23,1.37,13.30,18.91,402.65,20.50,51.50,1005.00,1.94,3.31,3.42,156.00,0.05,1,13.31,0.00,81.90,1,-35,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:08,22.04,243.01,0.54,13.20,18.27,402.23,20.40,51.50,1005.00,1.72,3.07,3.11,38.30,0.37,1,13.31,0.00,87.65,1,-34,38,2,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:08,22.01,248.77,-0.35,14.99,15.89,402.08,20.30,52.90,1005.00,1.54,2.98,2.99,15.80,0.27,1,13.31,0.00,83.89,1,-36,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:05:08,21.95,238.73,-2.34,15.27,15.20,402.03,20.30,53.10,1005.00,1.35,2.87,3.03,355.20,0.14,1,13.31,0.00,79.07,1,-33,38,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:08,21.92,241.48,-0.84,14.84,14.89,402.01,20.30,52.90,1005.00,1.74,2.95,3.30,6.50,0.14,1,13.27,0.00,79.01,1,-34,38,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:08,21.87,248.89,1.78,13.73,16.45,402.00,20.20,52.30,1005.00,1.92,2.97,3.08,186.40,0.30,1,13.27,0.00,79.40,1,-35,36,3,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:08:09,21.82,241.10,-0.11,14.83,15.38,402.00,20.20,53.30,1005.00,2.13,3.54,3.97,48.60,0.36,1,13.27,0.00,91.36,1,-33,36,4,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:09:09,21.79,240.19,-0.70,14.14,16.00,402.61,20.10,52.70,1005.00,1.57,2.93,3.39,19.40,0.33,1,13.27,0.00,84.85,1,-33,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:10:09,21.73,239.22,-0.74,14.92,15.45,402.86,20.10,53.20,1005.00,1.24,2.87,3.25,287.10,0.33,1,13.27,0.00,79.73,1,-32,38,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:11:09,21.70,240.71,-0.37,14.45,16.92,402.95,20.10,53.30,1005.00,1.62,3.35,3.53,233.10,0.32,1,13.27,0.00,84.68,1,-32,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:12:09,21.63,248.84,-0.47,13.84,18.60,402.98,20.10,53.50,1005.00,2.07,4.25,4.31,5.90,0.17,1,13.27,0.00,81.00,1,-34,37,2,6,STAT,60,LAT,LON,W,CRC
07/17/25 04:13:10,21.60,244.00,-0.14,14.47,17.11,402.72,20.00,53.10,1005.00,2.06,3.93,4.02,201.90,0.43,1,13.27,0.00,82.71,1,-34,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:14:05,21.55,247.73,-1.03,14.55,18.06,402.73,20.00,53.50,1005.00,1.96,3.42,3.59,311.70,0.15,1,13.27,0.00,87.16,1,-34,37,2,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:15:05,21.52,243.19,-0.41,14.41,17.66,402.26,20.00,53.50,1005.00,1.80,3.65,3.72,253.70,0.65,1,13.27,0.00,81.97,1,-34,37,3,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:16:06,21.47,250.59,0.92,14.91,16.65,402.09,20.00,53.00,1005.00,1.87,3.40,3.43,226.60,0.90,1,13.24,0.00,80.12,1,-35,36,4,5,STAT,60,LAT,LON,W,CRC
07/17/25 04:17:06,21.42,255.67,0.47,14.05,17.97,402.03,20.00,53.20,1005.00,2.05,3.31,3.32,20.30,0.53,1,13.27,0.00,78.76,1,-34,35,3,5,STAT,60,LAT,LON,W,CRC
