DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,29,-2,-19,86,0,0.00000,0.00000,0,3785483260
09/29/25 03:54:50,17.73,199.02,6.99,12.23,15.01,413.61,16.20,76.50,1004.00,2.99,5.07,5.33,1.30,0.57,1,13.20,0.00,96.98,1,-25,24,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:55:46,17.68,199.02,7.52,12.10,14.30,413.85,16.20,77.10,1005.00,3.29,4.86,5.28,4.70,0.48,1,13.20,0.00,74.19,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:56:49,17.66,202.13,7.78,12.33,13.11,413.95,16.10,77.70,1005.00,3.07,4.83,5.10,5.50,0.40,1,13.20,0.00,90.00,1,-29,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:57:50,17.63,195.77,8.09,13.30,12.33,413.98,16.00,78.90,1005.00,3.39,5.54,5.63,29.80,0.53,1,13.20,0.00,89.67,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:47,17.58,195.73,6.72,13.81,13.42,413.99,16.00,79.60,1004.00,4.33,6.24,6.30,23.10,0.54,1,13.20,0.00,84.06,1,-26,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:48,17.56,200.51,7.23,14.71,14.02,414.00,15.80,80.60,1004.00,4.47,6.98,7.37,38.10,0.97,1,13.20,0.00,73.91,1,-25,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:46,17.53,206.73,6.49,14.20,12.16,414.87,15.70,80.10,1004.00,4.33,6.56,6.69,32.30,0.74,0,13.20,0.00,77.25,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:48,17.48,203.52,7.49,14.51,11.63,415.96,15.60,81.90,1004.00,3.67,5.91,6.13,31.00,0.62,1,13.20,0.00,76.49,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:50,17.46,202.78,5.75,14.53,10.56,417.78,15.50,82.50,1004.00,3.22,5.36,5.91,34.20,0.63,1,13.20,0.00,87.10,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:47,17.40,204.84,6.79,14.11,12.66,419.03,15.40,82.40,1004.00,3.20,5.24,5.54,35.80,0.80,0,13.20,0.00,85.74,1,-24,22,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:49,17.37,211.57,6.45,13.40,13.39,419.66,15.30,82.50,1004.00,2.99,5.04,5.84,34.60,1.15,1,13.20,0.00,82.19,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:51,17.32,204.89,6.23,13.25,14.36,419.88,15.30,82.50,1004.00,2.97,4.95,6.16,36.10,1.57,1,13.20,0.00,87.10,1,-27,22,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:48,17.28,200.89,6.65,13.76,15.31,419.41,15.30,83.60,1004.00,2.91,5.41,6.03,39.60,1.46,0,13.20,0.00,87.65,1,-27,21,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:47,17.26,193.30,6.12,13.53,14.39,419.45,15.30,84.00,1004.00,2.97,5.06,5.80,43.00,0.95,1,13.20,0.00,72.29,1,-27,22,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:50,17.20,196.19,7.63,13.83,13.08,419.81,15.20,83.40,1004.00,2.96,4.99,5.36,44.30,1.19,1,13.20,0.00,74.52,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:51,17.17,197.07,8.60,14.17,11.92,419.63,15.20,84.70,1004.00,2.93,4.77,4.92,48.10,0.80,1,13.20,0.00,103.23,1,-29,20,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:48,17.12,196.54,6.99,12.94,12.86,419.24,15.20,83.80,1004.00,2.41,4.44,4.72,43.70,1.55,1,13.20,0.00,74.19,1,-30,23,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:50,17.08,193.72,7.64,12.58,14.00,419.09,15.20,84.70,1004.00,2.94,4.27,4.63,37.90,1.03,1,13.20,0.00,71.29,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:51,17.06,194.83,7.45,13.72,12.32,419.03,15.20,84.50,1004.00,2.39,3.78,4.28,38.40,1.08,1,13.20,0.00,74.19,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:49,17.01,190.86,7.26,14.05,11.92,419.01,15.20,85.00,1004.00,3.04,4.90,5.19,45.50,1.35,1,13.20,0.00,76.89,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:49,16.98,191.65,7.07,14.57,10.69,419.16,15.10,85.30,1004.00,2.85,4.74,5.04,44.30,1.53,1,13.20,0.00,87.71,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:15:51,16.95,189.99,6.25,13.89,11.59,419.71,15.10,85.70,1004.00,3.32,5.49,5.93,39.00,0.92,1,13.20,0.00,78.89,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:16:48,16.90,191.04,6.03,14.52,11.38,419.89,15.10,86.10,1004.00,2.52,4.81,4.96,16.90,0.35,0,13.20,0.00,90.00,1,-28,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:17:49,16.88,188.85,7.12,15.03,10.74,420.31,15.00,86.40,1004.00,2.91,5.23,5.39,43.10,0.64,1,13.20,0.00,74.19,1,-27,20,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:18:51,16.84,194.56,6.73,14.41,10.97,420.76,15.00,86.30,1004.00,2.94,4.73,4.78,49.10,0.51,1,13.20,0.00,76.48,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:19:48,16.80,197.66,4.62,14.49,11.10,421.04,15.10,86.40,1004.00,3.07,5.06,5.08,34.50,0.35,1,13.20,0.00,74.28,1,-29,21,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:20:50,16.78,191.90,5.12,14.15,11.55,421.19,15.10,86.20,1004.00,2.88,4.92,5.20,33.70,0.81,1,13.20,0.00,81.58,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:21:51,16.76,189.79,7.59,13.64,12.03,421.44,15.10,86.00,1004.00,2.92,5.59,5.96,39.40,1.20,0,13.20,0.00,72.55,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:22:48,16.71,189.80,6.19,14.01,12.06,421.40,15.00,85.80,1004.00,3.13,5.28,5.60,38.30,1.24,0,13.20,0.00,74.93,1,-27,21,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:23:50,16.68,192.23,8.06,14.47,14.19,421.14,15.00,85.70,1004.00,3.12,5.09,5.29,45.20,1.11,1,13.20,0.00,74.24,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:24:47,16.68,196.09,8.09,13.84,14.84,421.05,15.00,85.80,1004.00,3.20,4.99,5.35,49.70,1.06,1,13.20,0.00,74.69,1,-30,18,0,2,STAT,60,LAT,LON,W,CRC
