DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,36,-2,-3,6,0,0.00000,0.00000,0,4084582611
08/17/25 03:59:55,22.27,554.18,19.77,11.24,9.71,441.99,20.90,57.30,2.31,3.94,4.07,0.00,0.00,1,14.16,144.53,30.67,1,-75,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:00:55,22.28,567.46,21.86,12.09,9.17,441.84,20.90,57.30,2.78,4.53,4.57,0.00,0.00,1,14.12,125.14,30.52,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:01:55,22.28,566.40,20.54,12.35,8.34,441.29,20.90,57.30,2.83,4.39,4.41,0.00,0.00,1,14.05,35.34,27.91,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:02:55,22.28,568.98,19.32,12.32,8.64,441.43,20.90,57.30,2.47,4.13,4.14,0.00,0.00,1,14.02,9.98,28.86,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:03:55,22.28,566.83,20.15,12.38,9.21,441.80,20.90,57.30,2.62,4.17,4.17,0.00,0.00,1,14.02,2.82,30.79,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:04:56,22.28,569.67,19.60,12.09,8.28,441.64,20.90,57.30,2.86,4.55,4.90,0.00,0.00,1,13.98,0.80,27.45,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:05:53,22.28,570.18,20.18,11.36,9.34,441.83,20.90,57.20,2.38,4.20,4.63,0.00,0.00,1,13.95,0.25,32.11,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:06:53,22.28,565.87,21.34,11.86,8.87,441.94,20.90,57.30,2.41,3.74,4.13,0.00,0.00,1,13.95,0.07,27.46,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:07:53,22.28,565.75,19.28,12.69,8.33,441.98,20.90,57.30,2.54,4.09,4.25,0.00,0.00,1,13.95,0.02,28.06,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:08:53,22.28,560.85,19.77,11.84,10.08,441.99,20.90,57.30,2.71,4.42,4.74,0.00,0.00,1,14.19,173.10,32.34,1,-77,15,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:09:53,22.28,576.89,19.92,12.40,8.99,442.00,20.90,57.30,2.59,4.18,4.40,0.00,0.00,1,14.12,87.37,28.84,1,-83,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:10:53,22.28,575.08,20.69,11.53,10.16,442.00,20.90,57.30,2.86,5.18,5.47,0.00,0.00,1,14.05,24.68,37.76,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:11:53,22.27,572.49,20.66,12.36,9.12,442.00,20.90,57.30,3.01,4.96,5.05,0.00,0.00,1,14.02,6.97,31.83,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:12:54,22.28,574.48,20.27,11.32,10.45,442.00,20.90,57.30,2.79,4.89,4.92,0.00,0.00,1,13.98,1.97,31.55,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:13:54,22.28,572.98,20.34,11.37,10.72,442.00,20.90,57.20,2.72,4.35,4.36,0.00,0.00,1,13.98,0.56,29.06,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:14:54,22.28,558.62,20.28,11.76,11.15,442.00,20.90,57.20,2.43,4.06,4.06,0.00,0.00,1,13.95,0.16,29.90,1,-78,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:15:54,22.28,567.89,19.81,11.97,8.79,442.18,20.90,57.20,2.19,3.72,3.72,0.00,0.00,1,13.95,0.04,40.33,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:16:54,22.28,565.01,21.03,11.46,9.27,442.06,20.90,57.20,2.21,3.58,3.76,0.00,0.00,1,13.91,0.01,31.57,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:17:54,22.28,561.40,19.10,11.62,9.92,442.02,20.90,57.30,2.36,4.22,4.27,0.00,0.00,1,14.23,271.80,30.21,1,-77,17,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:18:54,22.28,578.47,20.00,11.82,9.44,442.21,21.00,57.30,2.37,3.66,3.68,0.00,0.00,1,14.09,76.76,31.51,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
08/17/25 04:19:54,22.28,576.25,18.84,12.21,8.00,442.67,20.90,57.20,2.37,4.27,4.37,0.00,0.00,1,14.05,21.68,32.41,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
08/17/25 04:20:55,22.28,568.94,21.74,12.26,8.07,442.88,20.90,57.30,2.17,3.77,3.80,0.00,0.00,1,14.02,6.12,29.56,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
