DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,34,5,2,6,0,0.00000,0.00000,0,3047273288
11/26/25 04:59:13,22.38,202.01,16.85,6.12,-2.81,602.94,21.20,27.60,1.90,2.85,3.07,0.00,0.00,1,14.12,286.83,32.87,1,-22,17,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:00:14,22.38,199.98,16.14,5.51,-1.54,602.41,21.20,27.60,1.81,2.66,2.73,0.00,0.00,1,14.02,81.01,25.67,1,-21,18,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:14,22.38,198.63,16.77,5.38,-2.65,602.15,21.20,27.60,1.65,3.35,3.83,0.00,0.00,1,13.98,22.88,26.73,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:14,22.38,198.95,15.91,6.67,-5.54,602.05,21.20,27.60,1.65,2.85,3.04,0.00,0.00,1,13.95,6.46,26.91,1,-21,18,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:14,22.38,200.28,16.33,6.06,-4.15,601.72,21.20,27.60,1.88,3.36,3.72,0.00,0.00,1,13.91,1.83,22.85,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:14,22.38,202.40,17.27,5.85,-2.36,601.42,21.20,27.60,1.92,3.21,3.54,0.00,0.00,1,13.91,0.52,24.03,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:14,22.39,200.92,17.54,6.01,-2.70,601.26,21.20,27.60,1.95,3.39,3.50,0.00,0.00,1,13.87,0.15,27.81,1,-21,17,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:15,22.39,200.10,16.63,6.90,-3.40,601.59,21.20,27.70,1.94,3.02,3.27,0.00,0.00,1,13.87,0.04,24.41,1,-21,17,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:15,22.38,201.73,17.22,5.46,-1.31,601.45,21.20,27.60,2.00,3.35,3.55,0.00,0.00,1,13.84,0.01,26.47,1,-21,18,2,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:15,22.38,201.61,17.81,6.46,-2.93,601.16,21.20,27.60,2.13,3.70,3.77,0.00,0.00,1,13.84,0.00,26.73,1,-22,16,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:20,22.38,202.54,17.55,5.77,-1.94,600.89,21.20,27.70,2.32,3.90,3.97,0.00,0.00,1,14.09,130.98,28.75,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:15,22.38,199.23,18.36,5.59,-0.91,600.96,21.20,27.70,2.00,3.42,3.46,0.00,0.00,1,13.98,41.10,24.94,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:11:15,22.38,201.43,18.27,6.23,-2.58,601.39,21.20,27.70,1.76,3.23,3.34,0.00,0.00,1,13.95,11.61,24.97,1,-22,15,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:12:15,22.38,203.02,16.44,5.03,-0.23,601.79,21.20,27.70,1.72,2.85,2.98,0.00,0.00,1,13.95,3.28,26.80,1,-24,17,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:13:16,22.38,200.12,16.15,5.56,-2.15,601.92,21.20,27.70,1.80,2.89,3.04,0.00,0.00,1,13.91,0.93,24.09,1,-22,18,4,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:14:16,22.39,201.41,16.61,6.06,-2.40,601.97,21.20,27.70,1.78,2.60,2.86,0.00,0.00,1,13.91,0.26,22.46,1,-22,18,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:15:17,22.39,198.39,16.61,6.08,-2.46,601.53,21.20,27.70,1.38,2.19,2.32,0.00,0.00,1,13.87,0.07,26.65,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:16:17,22.38,201.37,17.55,7.08,-3.98,601.19,21.20,27.70,1.15,2.52,2.56,0.00,0.00,1,13.87,0.02,24.98,1,-22,17,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:17:17,22.39,202.66,17.14,6.16,-2.50,601.07,21.20,27.70,0.95,2.27,2.28,0.00,0.00,1,13.84,0.01,25.91,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:18:18,22.38,198.96,16.52,6.04,-0.45,601.02,21.20,27.70,1.58,2.95,3.10,0.00,0.00,1,14.16,298.19,27.99,1,-19,17,3,4,STAT,60,LAT,LON,W,CRC
11/26/25 05:19:18,22.38,199.55,17.55,5.17,-0.95,600.85,21.20,27.70,1.88,3.50,3.56,0.00,0.00,1,14.05,103.73,23.47,1,-21,15,2,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:20:18,22.38,199.69,16.94,6.30,-3.01,599.87,21.20,27.70,1.53,2.54,2.56,0.00,0.00,1,13.98,29.30,27.33,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
11/26/25 05:21:18,22.38,202.25,16.99,5.70,-2.14,598.90,21.20,27.90,1.78,3.40,3.41,0.00,0.00,1,13.95,8.27,27.30,1,-22,17,3,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:22:18,22.38,200.79,16.53,5.54,-3.51,598.23,21.20,28.20,1.77,3.38,3.38,0.00,0.00,1,13.91,2.34,23.94,1,-22,18,3,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:23:18,22.39,198.27,16.60,6.60,-3.34,596.09,21.20,28.30,1.83,2.99,2.99,0.00,0.00,1,13.91,0.66,22.53,1,-21,18,3,2,STAT,60,LAT,LON,W,CRC
