DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,41,3,0,6,0,0.00000,0.00000,0,1935269400
11/04/25 04:56:45,20.32,466.60,16.84,7.66,6.52,512.15,19.40,34.40,1.67,3.70,3.99,0.00,0.00,1,13.80,3.80,31.96,1,-57,19,2,2,STAT,60,LAT,LON,W,CRC
11/04/25 04:57:45,20.32,464.80,18.16,8.09,6.61,508.60,19.40,34.50,1.90,3.77,4.01,0.00,0.00,1,13.80,1.07,32.35,1,-55,18,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 04:58:46,20.33,469.58,18.62,7.10,6.49,506.37,19.40,34.40,2.20,4.00,4.18,0.00,0.00,1,13.77,0.30,29.28,1,-58,18,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:46,20.33,472.10,19.06,7.05,6.66,504.94,19.40,34.30,2.50,4.54,4.82,0.00,0.00,1,13.77,0.09,28.50,1,-58,18,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:46,20.35,475.54,19.49,7.08,7.03,503.62,19.40,34.20,2.27,4.37,4.95,0.00,0.00,1,13.77,0.02,28.63,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:46,20.36,469.65,19.11,6.87,7.36,501.21,19.40,34.10,2.68,4.57,4.84,0.00,0.00,1,14.02,265.68,33.14,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:46,20.37,478.11,18.09,6.11,7.85,498.50,19.40,34.10,2.60,4.47,4.85,0.00,0.00,1,13.91,75.04,27.19,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:46,20.38,467.74,17.51,5.84,9.41,496.11,19.40,34.00,3.03,4.86,4.98,0.00,0.00,1,13.87,21.19,27.41,1,-58,19,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:46,20.38,468.31,18.34,6.41,8.42,493.05,19.40,34.10,2.80,5.06,5.10,0.00,0.00,1,13.84,5.99,27.99,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:46,20.38,456.41,20.02,6.29,8.25,491.07,19.50,34.10,2.85,4.71,4.98,0.00,0.00,1,13.80,1.69,29.71,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:52,20.38,456.95,18.47,7.25,5.87,489.44,19.40,34.20,2.72,4.87,5.30,0.00,0.00,1,13.80,0.43,27.64,1,-56,18,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:47,20.38,455.51,17.84,7.07,6.59,488.39,19.40,34.30,2.56,4.84,5.12,0.00,0.00,1,13.77,0.13,31.18,1,-56,19,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:47,20.38,465.49,16.95,7.11,7.34,487.20,19.40,34.40,2.24,4.64,5.00,0.00,0.00,1,13.77,0.04,29.81,1,-59,19,0,2,STAT,60,LAT,LON,W,CRC
