DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,46,-6,-28,86,0,0.00000,0.00000,0,3981861731
07/20/25 03:59:58,19.35,195.41,5.93,16.24,20.14,408.00,18.10,57.50,1015.00,9.31,16.27,17.19,142.90,0.11,1,13.34,0.00,86.93,1,-8,36,2,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:00:58,19.33,195.77,4.03,16.93,19.27,408.00,18.10,57.40,1015.00,9.78,16.01,16.76,88.70,0.17,1,13.34,0.00,79.20,1,-8,38,3,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:01:58,19.32,202.39,3.35,15.84,20.34,408.04,18.00,57.20,1015.00,10.60,17.06,17.61,175.00,0.10,1,13.31,0.00,77.45,1,-10,39,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:58,19.26,201.17,4.34,16.71,18.17,408.34,18.00,57.20,1015.00,10.19,16.85,18.10,151.70,0.26,1,13.31,0.00,78.82,1,-9,37,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:03:58,19.24,212.60,5.91,18.03,15.38,408.77,18.00,57.30,1015.00,10.31,15.89,17.20,181.70,0.25,1,13.31,0.00,75.21,1,-11,36,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:04:53,19.23,214.00,4.54,17.69,15.64,408.91,18.00,57.60,1015.00,9.66,16.06,16.79,166.70,0.23,1,13.31,0.00,82.16,1,-9,36,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:53,19.19,218.81,5.78,17.87,16.14,408.97,18.00,57.40,1015.00,10.56,17.84,18.57,120.40,0.07,1,13.31,0.00,79.87,1,-8,36,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:06:54,19.15,222.58,5.09,16.94,16.93,408.99,18.00,57.00,1015.00,9.16,15.40,15.86,158.30,0.67,1,13.27,0.00,78.55,1,-8,36,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:07:54,19.13,223.16,5.51,16.88,17.23,409.29,17.90,57.40,1015.00,9.56,14.85,15.54,137.00,0.04,1,13.27,0.00,77.51,1,-10,37,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:08:54,19.12,220.30,4.48,17.28,16.70,409.75,17.90,57.30,1015.00,9.53,15.15,15.94,70.50,0.30,1,13.27,0.00,76.51,1,-10,36,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:59,19.07,221.48,4.75,17.23,15.10,409.92,17.80,57.60,1015.00,7.94,13.96,14.69,53.40,0.68,1,13.27,0.00,78.01,1,-10,36,2,0,STAT,60,LAT,LON,W,CRC
07/20/25 04:10:55,19.04,212.65,4.47,16.05,16.99,410.47,17.70,57.40,1015.00,6.56,11.83,12.28,53.90,0.75,1,13.27,0.00,78.22,1,-8,36,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:11:55,19.03,210.67,4.49,16.01,18.53,410.81,17.70,57.00,1015.00,6.01,10.70,11.27,53.80,0.72,1,13.27,0.00,77.29,1,-7,37,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:55,19.02,217.78,5.76,17.01,16.67,410.93,17.70,57.20,1015.00,6.08,10.23,10.69,53.40,0.87,1,13.27,0.00,76.52,1,-8,34,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:13:55,18.97,207.07,6.41,16.18,18.06,410.98,17.60,57.30,1015.00,5.97,10.30,10.76,52.50,0.61,1,13.27,0.00,77.62,1,-8,35,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:14:55,18.95,195.85,5.84,17.54,15.23,410.99,17.60,57.40,1015.00,6.07,10.29,10.44,72.30,0.43,1,13.27,0.00,77.82,1,-7,35,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:15:55,18.94,197.03,6.32,18.48,15.28,411.00,17.60,57.50,1015.00,5.77,10.61,10.83,54.90,0.72,1,13.24,0.00,77.77,1,-9,35,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:16:55,18.93,207.64,4.65,17.70,15.69,411.00,17.50,57.40,1015.00,6.12,10.61,10.86,48.80,0.89,1,13.24,0.00,75.50,1,-9,36,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:17:55,18.89,205.26,4.66,16.79,17.63,411.53,17.50,56.90,1015.00,5.90,9.63,9.72,68.00,0.37,1,13.24,0.00,76.53,1,-9,36,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:18:55,18.85,205.05,6.62,17.84,14.77,411.84,17.50,57.40,1015.00,5.48,8.85,8.99,61.90,0.32,1,13.24,0.00,79.87,1,-10,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:19:55,18.84,202.96,5.31,17.67,16.04,411.94,17.50,57.40,1015.00,5.44,9.55,10.11,49.90,1.03,1,13.24,0.00,74.56,1,-9,35,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:20:56,18.83,206.96,5.64,17.90,16.40,411.98,17.50,57.50,1015.00,5.11,9.04,9.79,58.70,0.50,1,13.24,0.00,81.20,1,-11,35,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:21:56,18.82,202.09,5.88,16.94,16.94,411.99,17.40,57.60,1015.00,5.03,8.27,9.08,56.50,0.94,1,13.24,0.00,79.19,1,-9,35,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:22:56,18.76,199.35,4.75,17.13,17.45,412.00,17.40,57.70,1015.00,4.53,7.74,8.50,60.20,0.33,1,13.24,0.00,76.24,1,-10,35,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:23:56,18.74,192.79,5.94,17.83,15.58,412.23,17.40,57.50,1015.00,4.82,8.24,9.08,56.40,0.77,1,13.24,0.00,77.69,1,-8,34,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:24:56,18.74,203.77,5.62,17.13,16.38,412.25,17.40,57.60,1015.00,4.23,7.98,9.00,55.90,0.82,1,13.20,0.00,87.73,1,-9,34,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:25:58,18.73,206.36,5.05,17.37,15.93,412.09,17.40,57.70,1015.00,3.99,7.38,7.91,67.40,0.12,1,13.24,0.00,86.46,1,-10,35,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:26:58,18.70,206.46,4.95,17.35,15.37,412.03,17.40,57.70,1015.00,4.35,7.22,7.72,62.50,0.17,1,13.24,0.00,78.84,1,-9,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:27:58,18.66,205.29,4.82,17.12,17.72,412.01,17.40,57.90,1015.00,3.91,7.14,7.31,53.70,1.19,1,13.24,0.00,76.95,1,-8,35,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:28:58,18.64,202.99,5.72,17.29,17.42,412.08,17.40,58.00,1015.00,3.93,6.90,7.23,89.70,0.15,1,13.20,0.00,81.25,1,-8,34,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:29:58,18.64,197.65,4.55,17.60,15.53,412.64,17.40,58.00,1015.00,3.86,6.71,7.77,60.90,0.46,1,13.20,0.00,81.19,1,-8,34,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:30:57,18.64,190.98,5.81,17.44,15.78,412.87,17.40,57.80,1015.00,3.61,6.64,7.22,46.30,0.12,1,13.20,0.00,81.67,1,-6,33,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:31:57,18.60,189.53,5.49,16.39,15.30,412.96,17.40,57.50,1015.00,3.30,5.94,6.13,54.60,0.69,1,13.20,0.00,77.68,1,-7,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:32:57,18.56,187.20,5.30,17.32,14.21,412.54,17.40,57.40,1015.00,3.04,5.45,5.71,46.50,1.13,1,13.20,0.00,77.73,1,-8,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:33:58,18.55,189.35,5.11,16.34,15.76,412.19,17.40,57.50,1015.00,3.07,5.72,6.14,56.50,0.51,1,13.20,0.00,80.82,1,-9,35,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:34:58,18.54,186.12,4.92,16.32,17.06,412.07,17.40,57.60,1015.00,3.04,5.28,5.42,47.80,0.23,1,13.20,0.00,76.66,1,-9,35,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:35:58,18.54,188.99,6.09,17.19,15.84,412.02,17.40,57.60,1015.00,2.65,4.40,4.44,56.70,0.62,1,13.20,0.00,77.22,1,-11,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:37:00,18.52,181.44,6.51,18.14,15.27,412.59,17.40,57.70,1015.00,2.69,4.92,4.96,70.20,0.27,1,13.20,0.00,80.28,1,-8,33,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:38:00,18.47,185.61,6.59,18.60,14.79,412.86,17.40,57.70,1015.00,2.91,4.85,5.01,66.00,0.35,1,13.20,0.00,75.46,1,-8,34,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:39:00,18.45,185.33,6.73,17.93,13.99,412.95,17.30,57.50,1015.00,2.74,5.10,5.15,52.90,0.73,1,13.20,0.00,76.37,1,-8,33,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:40:00,18.44,185.63,5.42,18.22,14.50,412.98,17.30,57.90,1015.00,2.65,4.81,4.83,53.50,0.69,1,13.20,0.00,78.10,1,-7,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:41:01,18.44,186.90,6.03,18.43,14.46,412.99,17.30,57.80,1015.00,2.76,4.76,4.91,16.20,0.09,1,13.20,0.00,79.44,1,-8,32,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:42:01,18.44,183.86,5.55,17.79,14.81,413.00,17.30,58.10,1015.00,2.91,4.59,4.64,60.40,0.57,1,13.20,0.00,79.52,1,-7,34,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:43:01,18.41,179.58,4.83,18.12,15.06,413.00,17.30,58.30,1015.00,2.50,4.51,4.62,55.50,0.90,1,13.20,0.00,80.47,1,-6,34,2,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:44:01,18.37,182.41,5.99,18.95,12.75,413.00,17.20,58.40,1015.00,2.56,4.78,5.13,62.80,0.55,1,13.20,0.00,77.47,1,-7,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:45:01,18.35,179.89,6.12,18.19,13.17,413.00,17.20,58.40,1015.00,3.10,5.08,5.76,53.30,0.40,1,13.20,0.00,75.26,1,-6,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:45:56,18.34,182.61,6.20,18.52,12.82,413.00,17.20,58.50,1015.00,2.42,4.09,4.33,59.40,0.69,1,13.20,0.00,80.46,1,-8,34,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:46:56,18.34,181.05,5.07,18.45,14.69,413.00,17.20,58.70,1015.00,2.68,4.16,4.98,56.60,0.65,1,13.20,0.00,84.71,1,-7,34,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:47:57,18.34,184.97,5.16,19.21,12.66,413.00,17.20,58.70,1015.00,2.46,3.91,4.39,53.10,0.42,1,13.20,0.00,80.85,1,-9,33,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:48:57,18.32,179.50,5.53,17.88,14.29,413.00,17.20,58.80,1015.00,2.08,2.98,3.61,59.00,0.52,1,13.20,0.00,79.33,1,-6,34,0,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:49:57,18.28,181.95,4.39,18.51,13.05,413.00,17.20,58.90,1015.00,1.99,3.43,3.72,55.70,0.47,1,13.20,0.00,81.33,1,-7,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:50:57,18.25,189.26,5.35,19.06,13.01,413.00,17.20,58.80,1015.00,1.81,3.22,3.42,73.30,0.33,1,13.20,0.00,80.01,1,-9,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:51:58,18.25,198.03,5.10,19.05,12.74,412.42,17.10,58.90,1015.00,2.22,3.70,3.98,59.50,0.37,1,13.20,0.00,83.80,1,-10,34,2,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:52:58,18.24,194.65,6.70,18.67,12.73,412.15,17.20,58.90,1015.00,2.74,4.36,4.48,60.80,0.45,1,13.20,0.00,80.90,1,-8,32,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:53:58,18.24,188.33,6.03,19.30,12.56,412.05,17.20,59.00,1015.00,2.18,3.39,3.43,55.60,0.60,1,13.20,0.00,79.57,1,-6,33,1,1,STAT,60,LAT,LON,W,CRC
