DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,256,34,0,0,6,0,0.00000,0.00000,0,4129965257
09/22/26 04:00:28,22.69,453.17,23.59,10.06,-3.93,488.75,21.50,48.00,6.49,11.39,11.72,0.00,0.00,1,13.87,0.75,34.34,0,-44,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:28,22.69,458.37,23.42,9.96,-3.10,488.59,21.50,48.00,6.84,10.82,11.36,0.00,0.00,1,13.84,0.21,31.68,0,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:30,22.69,460.86,23.20,8.93,-2.70,487.86,21.50,48.00,7.19,11.09,11.81,0.00,0.00,1,13.84,0.06,34.53,0,-45,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:30,22.69,465.42,22.72,9.92,-2.82,487.34,21.50,48.00,6.85,10.10,10.53,0.00,0.00,1,14.02,116.38,34.86,0,-47,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:29,22.69,461.06,23.68,9.84,-1.95,487.41,21.50,48.00,6.39,9.82,10.43,0.00,0.00,1,13.95,32.87,34.79,0,-46,13,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:29,22.69,460.94,22.84,9.38,-2.55,487.79,21.50,48.00,5.84,9.72,10.03,0.00,0.00,1,13.91,9.28,31.61,0,-45,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:06:29,22.69,456.25,22.63,9.25,-3.46,487.93,21.40,48.00,5.82,9.62,9.86,0.00,0.00,1,13.87,2.62,33.25,0,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:07:29,22.69,453.39,23.40,9.38,-4.01,487.97,21.50,48.00,5.82,9.15,9.23,0.00,0.00,1,13.87,0.74,35.10,0,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:08:29,22.69,451.49,23.78,9.23,-4.75,487.99,21.50,48.00,5.56,9.00,9.19,0.00,0.00,1,13.84,0.21,33.61,0,-42,13,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:09:29,22.69,457.32,22.29,8.90,-2.77,487.55,21.50,48.00,5.93,9.49,9.68,0.00,0.00,1,13.84,0.06,34.50,0,-44,15,-2,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:10:31,22.69,466.17,23.35,8.80,-4.05,487.19,21.50,47.90,5.62,9.50,9.65,0.00,0.00,1,14.02,109.07,37.03,0,-47,14,-1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:11:30,22.69,459.42,22.48,8.50,-1.98,487.07,21.50,47.90,5.70,9.93,9.98,0.00,0.00,1,13.95,30.80,34.14,0,-44,15,-1,0,STAT,60,LAT,LON,W,CRC
