DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,51,-2,-5,86,0,0.00000,0.00000,0,4236931642
05/06/26 04:00:17,24.68,271.60,22.01,14.86,6.14,417.82,23.00,31.80,0.00,2.21,3.29,3.64,0.00,0.00,1,13.84,10.94,36.94,0,-65,26,-5,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:18,24.68,269.17,21.99,14.86,6.02,417.32,23.00,31.90,0.00,2.55,3.77,3.92,0.00,0.00,1,13.80,3.09,33.13,0,-63,27,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:18,24.67,267.65,21.03,14.42,6.21,417.15,22.90,31.80,0.00,2.54,3.94,3.98,0.00,0.00,1,13.77,0.87,36.70,0,-62,27,-7,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:18,24.67,265.79,22.11,14.73,6.42,416.71,22.90,31.80,0.00,2.65,3.79,3.80,0.00,0.00,1,13.77,0.25,29.51,0,-61,28,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:18,24.66,270.07,22.78,14.49,6.16,416.71,22.90,31.80,0.00,2.53,3.61,3.61,0.00,0.00,1,13.77,0.07,30.39,0,-63,26,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:18,24.63,269.45,22.55,14.63,5.01,416.37,22.90,31.90,0.00,2.56,4.03,4.03,0.00,0.00,1,13.95,127.72,31.76,0,-62,26,-5,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:22,24.61,267.04,24.39,14.47,6.59,416.08,22.90,31.90,0.00,2.15,3.24,3.24,0.00,0.00,1,13.87,36.07,29.20,0,-61,25,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:22,24.60,270.10,21.95,14.71,5.90,416.11,22.90,31.90,0.00,2.31,3.48,3.48,0.00,0.00,1,13.84,10.19,31.46,0,-63,26,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:22,24.60,269.72,22.85,14.45,7.17,416.04,22.90,31.90,0.00,2.65,3.96,3.96,0.00,0.00,1,13.80,2.88,32.93,0,-62,25,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:22,24.60,266.34,21.69,14.82,6.36,416.01,22.90,31.90,0.00,2.51,3.91,3.91,0.00,0.00,1,13.77,0.81,34.24,0,-60,26,-7,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:22,24.60,269.24,22.45,14.87,5.96,416.00,22.90,31.90,0.00,2.71,4.13,4.13,0.00,0.00,1,13.73,0.23,33.62,0,-62,25,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:22,24.60,269.52,22.07,14.56,6.80,415.84,22.90,31.90,0.00,2.56,3.95,3.95,0.00,0.00,1,13.91,165.55,36.12,0,-62,27,-6,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:22,24.59,268.26,21.65,13.72,7.55,414.87,22.90,31.90,0.00,2.25,3.97,3.97,0.00,0.00,1,13.95,112.41,39.08,0,-61,27,-7,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:18,24.58,269.93,20.17,14.09,6.52,414.33,22.90,31.90,0.00,2.65,3.83,3.98,0.00,0.00,1,13.87,35.27,31.89,0,-62,27,-6,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:23,24.58,270.08,21.20,14.08,5.76,414.11,22.90,32.00,0.00,2.65,3.45,3.54,0.00,0.00,1,13.84,8.97,36.74,0,-62,26,-6,0,STAT,60,LAT,LON,W,CRC
