DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,15,0,-15,86,0,0.00000,0.00000,0,3836399621
10/09/25 03:59:24,8.75,134.85,14.01,11.95,15.89,409.01,9.70,57.70,0.00,0.97,1.70,1.70,0.00,0.00,1,13.95,39.30,30.62,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:00:24,8.75,139.16,13.13,11.84,15.62,409.51,9.70,58.00,0.00,0.97,1.41,1.41,0.00,0.00,1,13.91,11.10,29.06,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:01:24,8.75,126.56,12.37,12.69,13.60,409.83,9.80,58.00,0.00,0.38,1.06,1.06,0.00,0.00,1,13.84,3.13,32.61,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:02:24,8.75,118.43,13.10,12.70,15.96,409.94,9.80,57.70,0.00,0.31,1.02,1.02,0.00,0.00,1,14.12,231.05,29.83,1,-20,8,0,3,STAT,60,LAT,LON,W,CRC
10/09/25 04:03:25,8.75,112.60,12.86,11.55,14.23,409.98,9.80,57.70,0.00,0.48,0.88,1.04,0.00,0.00,1,13.98,73.05,25.69,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:04:22,8.75,107.83,14.16,10.75,15.35,409.99,9.70,57.30,0.00,0.53,1.01,1.07,0.00,0.00,1,13.91,22.92,29.67,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:05:22,8.74,110.26,13.48,11.36,15.05,409.91,9.70,57.60,0.00,0.51,0.99,1.01,0.00,0.00,1,13.87,6.47,28.11,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:06:22,8.75,109.92,12.15,12.91,13.50,409.32,9.70,58.00,0.00,0.22,1.00,1.00,0.00,0.00,1,13.84,1.83,28.05,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:07:23,8.74,110.82,14.81,11.36,14.89,409.11,9.70,57.70,0.00,0.26,0.62,0.63,0.00,0.00,1,14.02,54.95,27.72,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:08:23,8.74,110.89,14.73,11.11,14.53,409.04,9.70,57.90,0.00,0.09,0.64,0.64,0.00,0.00,1,13.95,15.52,29.83,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:09:23,8.74,111.82,13.46,11.16,15.74,409.01,9.70,58.20,0.00,0.03,0.22,0.22,0.00,0.00,1,13.87,4.38,38.24,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:10:23,8.73,116.44,14.32,10.81,15.50,409.01,9.70,57.60,0.00,0.01,0.19,0.19,0.00,0.00,1,13.84,1.24,29.66,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:11:24,8.73,108.81,14.66,11.76,15.94,409.00,9.70,57.40,0.00,0.25,0.72,0.72,0.00,0.00,1,14.02,67.88,27.05,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:12:24,8.73,105.49,15.34,10.97,16.20,408.43,9.70,57.10,0.00,0.13,0.43,0.43,0.00,0.00,1,13.95,19.17,26.77,1,-21,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:13:24,8.73,103.77,13.32,11.84,16.78,408.15,9.70,57.30,0.00,0.04,0.34,0.34,0.00,0.00,1,13.91,5.41,28.62,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:14:23,8.73,102.85,13.29,12.95,14.19,408.06,9.70,57.40,0.00,0.01,0.28,0.28,0.00,0.00,1,13.84,1.70,34.24,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:15:24,8.72,103.02,16.24,15.02,12.31,408.56,9.70,57.80,0.00,0.01,0.21,0.21,0.00,0.00,1,14.05,78.87,33.53,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:16:25,8.71,103.32,15.16,11.97,14.50,409.20,9.70,57.40,0.00,0.00,0.64,0.64,0.00,0.00,1,13.95,22.27,27.20,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:17:25,8.69,104.21,14.54,11.85,16.29,409.69,9.70,57.50,0.00,0.11,0.79,0.79,0.00,0.00,1,13.91,6.29,26.47,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:18:25,8.67,104.21,14.39,13.23,14.31,409.27,9.70,57.90,0.00,0.04,0.59,0.59,0.00,0.00,1,13.87,1.78,30.55,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:19:27,8.66,101.52,14.01,11.40,15.77,409.10,9.70,57.50,0.00,0.01,0.32,0.32,0.00,0.00,1,14.09,80.50,29.37,1,-16,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:20:27,8.65,103.62,13.89,11.67,14.57,409.24,9.60,57.50,0.00,0.00,0.64,0.64,0.00,0.00,1,13.98,45.76,33.37,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:21:27,8.65,105.61,14.87,11.24,17.15,409.41,9.60,57.50,0.00,0.00,0.80,0.83,0.00,0.00,1,13.91,12.92,29.69,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:22:27,8.65,100.99,14.73,12.21,16.77,409.14,9.60,57.50,0.00,0.00,0.48,0.55,0.00,0.00,1,13.87,3.65,27.27,1,-21,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:23:27,8.65,104.90,13.37,12.07,15.80,409.05,9.60,57.50,0.00,0.00,0.55,0.58,0.00,0.00,1,13.84,1.03,26.78,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:24:27,8.65,101.61,12.88,12.47,14.12,409.02,9.60,57.60,0.00,0.00,0.24,0.25,0.00,0.00,1,14.02,85.18,26.97,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:25:27,8.65,102.47,13.52,13.09,13.93,409.01,9.70,57.80,0.00,0.00,0.29,0.30,0.00,0.00,1,13.95,26.73,31.21,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:26:27,8.65,97.99,14.59,11.97,14.78,409.00,9.70,57.70,0.00,0.00,0.28,0.44,0.00,0.00,1,13.87,7.55,27.73,1,-20,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:27:27,8.65,97.93,12.62,11.33,15.41,409.00,9.70,57.40,0.00,0.00,0.59,0.64,0.00,0.00,1,13.84,2.13,27.69,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:28:27,8.65,103.72,12.36,12.13,14.87,409.00,9.70,57.70,0.00,0.00,0.86,0.88,0.00,0.00,1,14.05,133.61,29.77,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:29:28,8.64,113.45,14.61,11.55,15.37,410.02,9.60,57.10,0.00,0.00,0.56,0.57,0.00,0.00,1,13.98,37.74,27.04,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:30:26,8.64,110.55,13.49,11.83,15.97,410.39,9.60,57.20,0.00,0.00,0.52,0.53,0.00,0.00,1,13.91,11.84,37.61,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:31:26,8.63,105.68,11.66,11.60,16.12,410.22,9.60,57.70,0.00,0.23,0.40,0.59,0.00,0.00,1,13.84,3.34,30.38,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:32:27,8.63,103.95,12.48,11.40,14.15,410.15,9.70,57.80,0.00,0.24,0.33,0.44,0.00,0.00,1,14.12,139.09,27.42,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:33:27,8.64,102.67,14.00,10.55,16.58,410.05,9.60,57.60,0.00,0.11,0.57,0.60,0.00,0.00,1,13.98,39.28,27.01,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:34:27,8.63,98.39,12.61,11.37,16.21,410.02,9.70,58.20,0.00,0.04,0.46,0.47,0.00,0.00,1,13.91,11.09,25.62,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:35:27,8.63,103.01,12.24,11.29,16.00,410.01,9.60,58.00,0.00,0.05,0.80,0.80,0.00,0.00,1,13.84,3.48,33.96,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:36:27,8.63,105.53,13.19,11.43,16.84,410.00,9.60,57.70,0.00,0.07,0.63,0.63,0.00,0.00,1,14.09,91.63,30.65,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:37:27,8.63,104.04,14.24,11.03,15.91,409.85,9.60,57.40,0.00,0.02,0.65,0.65,0.00,0.00,1,14.02,50.87,27.38,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:38:27,8.63,102.92,13.55,13.04,15.20,409.30,9.60,57.70,0.00,0.07,0.36,0.36,0.00,0.00,1,13.95,14.37,27.96,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:39:27,8.63,107.19,15.49,10.97,15.32,409.72,9.60,56.80,0.00,0.16,0.45,0.45,0.00,0.00,1,13.87,4.06,30.26,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:40:36,8.63,103.92,13.40,11.65,17.67,409.26,9.60,56.80,0.00,0.05,0.15,0.15,0.00,0.00,1,14.02,150.06,30.98,1,-16,10,2,3,STAT,60,LAT,LON,W,CRC
10/09/25 04:41:26,8.62,105.35,13.44,11.16,18.27,409.03,9.60,57.00,0.00,0.02,0.06,0.06,0.00,0.00,1,14.02,94.68,29.88,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:42:26,8.62,101.70,13.31,11.23,16.69,408.63,9.60,57.20,0.00,0.25,0.77,0.77,0.00,0.00,1,13.95,26.74,28.02,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:43:26,8.61,101.60,13.42,12.14,15.61,408.53,9.60,57.10,0.00,0.09,0.44,0.52,0.00,0.00,1,13.87,7.55,28.05,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:44:26,8.59,100.07,12.47,12.62,15.97,408.19,9.60,57.20,0.00,0.03,0.14,0.17,0.00,0.00,1,13.84,2.13,25.59,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:45:26,8.57,99.79,13.28,10.87,18.85,407.66,9.60,56.90,0.00,0.01,0.39,0.40,0.00,0.00,1,14.09,149.03,25.38,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:46:26,8.56,101.61,12.14,12.13,18.10,407.25,9.60,57.40,0.00,0.00,0.27,0.38,0.00,0.00,1,13.95,46.77,30.47,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:47:26,8.55,102.63,12.44,10.72,18.43,406.93,9.60,56.90,0.00,0.00,0.35,0.39,0.00,0.00,1,13.91,13.21,33.02,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:48:26,8.55,102.01,11.80,11.03,18.84,406.68,9.60,57.10,0.00,0.00,0.41,0.43,0.00,0.00,1,13.84,3.73,31.12,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:49:27,8.56,99.05,13.17,12.59,15.50,406.89,9.60,57.10,0.00,0.00,0.14,0.14,0.00,0.00,1,14.12,110.02,27.91,1,-16,7,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:50:27,8.55,100.60,13.11,11.25,18.32,407.10,9.60,57.10,0.00,0.00,0.37,0.37,0.00,0.00,1,13.98,39.27,28.24,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:51:30,8.55,105.05,12.69,12.34,15.61,407.68,9.60,57.00,0.00,0.00,0.37,0.37,0.00,0.00,1,13.91,11.09,36.02,1,-20,9,1,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:52:30,8.55,105.53,13.81,10.18,18.10,407.89,9.60,57.00,0.00,0.02,0.45,0.45,0.00,0.00,1,13.87,3.13,31.13,1,-20,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:53:30,8.55,104.02,13.48,12.67,15.66,407.96,9.60,56.90,0.00,0.01,0.31,0.31,0.00,0.00,1,14.09,102.17,26.95,1,-18,7,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:54:30,8.55,104.44,13.77,11.33,18.70,407.99,9.60,56.90,0.00,0.00,0.36,0.36,0.00,0.00,1,14.02,56.17,26.17,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:55:31,8.55,102.83,14.90,12.83,16.11,408.00,9.60,57.00,0.00,0.00,0.26,0.26,0.00,0.00,1,13.95,15.86,26.23,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:56:30,8.55,99.79,14.09,12.02,16.27,407.77,9.60,56.80,0.00,0.09,0.75,0.75,0.00,0.00,1,13.84,4.98,36.85,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 04:57:30,8.55,99.65,14.63,10.85,18.61,407.81,9.50,56.80,0.00,0.03,0.31,0.31,0.00,0.00,1,13.84,1.41,29.51,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:58:30,8.55,98.75,13.28,9.79,18.70,407.93,9.60,56.50,0.00,0.01,0.10,0.10,0.00,0.00,1,14.02,81.49,28.72,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:59:30,8.55,96.04,13.05,11.32,18.04,407.52,9.60,56.80,0.00,0.00,0.46,0.46,0.00,0.00,1,13.95,23.01,26.63,1,-19,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:00:30,8.55,95.90,12.47,11.65,18.40,407.83,9.60,56.80,0.00,0.00,0.36,0.36,0.00,0.00,1,13.87,6.50,26.63,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:01:34,8.55,97.21,13.79,11.11,18.00,407.94,9.60,56.90,0.00,0.00,0.22,0.22,0.00,0.00,1,13.80,1.84,33.34,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:02:29,8.55,96.43,14.34,11.10,18.06,407.98,9.60,56.90,0.00,0.00,0.34,0.34,0.00,0.00,1,14.02,65.48,34.70,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:03:29,8.54,97.11,14.63,10.26,18.23,407.99,9.60,56.70,0.00,0.38,0.61,0.80,0.00,0.00,1,13.95,18.49,26.33,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:04:29,8.54,98.11,13.69,10.06,18.54,408.00,9.60,56.70,0.00,0.12,0.36,0.42,0.00,0.00,1,13.91,5.22,26.29,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:05:29,8.54,100.50,13.51,10.65,18.48,408.00,9.50,56.80,0.00,0.04,0.49,0.51,0.00,0.00,1,13.84,1.48,29.55,1,-22,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:06:29,8.54,98.48,14.27,11.38,21.03,408.29,9.50,56.90,0.00,0.01,0.42,0.42,0.00,0.00,1,14.09,207.91,28.43,1,-19,7,0,3,STAT,60,LAT,LON,W,CRC
10/09/25 05:07:28,8.54,100.29,13.08,12.27,15.70,408.73,9.60,57.00,0.00,0.00,0.48,0.48,0.00,0.00,1,13.98,65.25,31.89,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:08:28,8.54,96.65,13.46,11.34,18.15,408.55,9.60,56.80,0.00,0.00,0.73,0.73,0.00,0.00,1,13.91,18.43,30.38,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:09:28,8.54,96.37,13.58,11.54,19.42,407.44,9.60,56.90,0.00,0.00,0.62,0.67,0.00,0.00,1,13.87,5.20,29.01,1,-19,7,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:10:28,8.53,97.39,13.95,11.77,17.46,407.04,9.60,57.30,0.00,0.11,0.51,0.53,0.00,0.00,1,14.09,80.18,27.34,1,-18,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:11:29,8.53,99.52,12.69,11.62,16.35,407.52,9.60,57.20,0.00,0.69,1.43,1.44,0.00,0.00,1,13.98,45.21,24.44,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:12:32,8.53,99.78,13.14,12.77,16.42,407.99,9.60,57.40,0.00,0.92,1.86,1.86,0.00,0.00,1,13.91,12.77,34.28,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:13:32,8.54,103.58,14.55,14.23,14.19,408.64,9.60,57.40,0.00,0.97,1.67,1.67,0.00,0.00,1,13.87,3.61,29.68,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:14:33,8.53,105.28,14.31,17.26,12.59,408.87,9.60,57.50,0.00,0.61,1.25,1.25,0.00,0.00,1,14.02,154.89,26.27,1,-20,7,3,4,STAT,60,LAT,LON,W,CRC
10/09/25 05:15:33,8.53,100.43,13.08,15.16,12.88,408.56,9.60,57.60,0.00,0.48,0.98,0.98,0.00,0.00,1,14.02,88.83,25.50,1,-20,8,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:16:33,8.53,98.82,14.18,11.42,14.84,408.49,9.60,57.10,0.00,0.30,1.05,1.05,0.00,0.00,1,13.95,25.09,27.18,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:17:29,8.53,99.47,13.81,13.14,13.98,408.80,9.60,57.70,0.00,0.11,0.83,0.83,0.00,0.00,1,13.87,7.87,30.66,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:18:29,8.53,96.97,14.36,12.37,15.11,408.93,9.60,57.40,0.00,0.03,0.73,0.73,0.00,0.00,1,13.84,2.22,27.99,1,-18,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:19:30,8.53,97.97,14.26,10.76,17.01,408.98,9.60,57.20,0.00,0.26,0.48,0.48,0.00,0.00,1,14.02,81.07,25.91,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:20:30,8.53,100.27,13.27,9.95,18.80,408.99,9.60,57.20,0.00,0.40,0.77,0.77,0.00,0.00,1,13.95,22.90,28.94,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:21:30,8.53,101.11,14.14,11.59,17.85,409.19,9.60,57.10,0.00,0.14,0.63,0.70,0.00,0.00,1,13.87,6.47,26.58,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:22:38,8.53,98.68,14.20,11.79,16.00,409.06,9.60,57.10,0.00,0.04,0.52,0.58,0.00,0.00,1,13.80,1.64,34.23,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:23:28,8.53,102.17,14.80,12.49,17.31,409.03,9.60,57.20,0.00,0.02,0.24,0.26,0.00,0.00,1,14.02,74.19,31.38,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
