DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,44,1,-2,6,0,0.00000,0.00000,0,1412006669
04/23/25 03:55:38,23.29,227.61,12.33,8.46,14.70,423.09,21.70,30.40,0.00,0.13,0.13,0.00,0.00,1,14.16,198.11,38.21,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 03:56:38,23.29,233.08,11.91,8.08,15.81,423.45,21.70,30.40,0.07,0.51,0.56,0.00,0.00,1,14.09,55.95,34.06,1,-28,29,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 03:57:38,23.29,225.39,11.59,7.81,15.77,423.32,21.70,30.50,0.02,0.23,0.34,0.00,0.00,1,14.05,15.80,32.43,1,-26,29,1,3,STAT,0,LAT,LON,W,CRC
04/23/25 03:58:38,23.29,235.10,12.17,8.16,15.67,423.69,21.70,30.50,0.01,0.25,0.29,0.00,0.00,1,14.02,4.46,34.70,1,-28,29,1,4,STAT,0,LAT,LON,W,CRC
04/23/25 03:59:38,23.29,229.68,11.29,7.51,16.65,423.89,21.70,30.40,0.00,0.20,0.21,0.00,0.00,1,13.98,1.26,32.94,1,-26,30,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:00:40,23.29,231.98,11.96,7.50,17.22,423.96,21.70,30.40,0.00,0.16,0.17,0.00,0.00,1,13.95,0.36,41.66,1,-27,29,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:01:40,23.29,234.42,13.89,6.63,17.89,423.99,21.70,30.40,0.09,0.36,0.37,0.00,0.00,1,13.95,0.10,35.80,1,-29,28,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:02:40,23.29,227.35,13.36,7.62,15.63,423.60,21.70,30.40,0.03,0.58,0.58,0.00,0.00,1,13.95,0.03,34.19,1,-26,28,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:03:40,23.29,230.93,12.83,8.06,15.88,423.29,21.70,30.40,0.01,0.24,0.24,0.00,0.00,1,13.95,0.01,31.56,1,-28,29,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:04:40,23.29,235.72,12.86,7.84,15.39,423.75,21.70,30.50,0.02,0.25,0.25,0.00,0.00,1,14.16,165.37,31.96,1,-29,28,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:05:39,23.29,234.06,13.65,8.37,15.31,424.46,21.70,30.40,0.01,0.11,0.11,0.00,0.00,1,14.09,46.70,37.66,1,-27,28,2,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:06:39,23.29,230.82,11.82,8.25,15.48,424.81,21.70,30.50,0.00,0.07,0.07,0.00,0.00,1,14.05,13.19,34.49,1,-27,28,2,4,STAT,0,LAT,LON,W,CRC
04/23/25 04:07:39,23.29,234.36,11.68,7.74,16.08,424.80,21.70,30.40,0.00,0.08,0.08,0.00,0.00,1,14.02,3.73,31.72,1,-28,29,1,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:08:40,23.29,237.20,10.84,7.49,15.86,424.35,21.70,30.50,0.00,0.03,0.21,0.00,0.00,1,13.98,1.05,33.01,1,-29,30,2,3,STAT,0,LAT,LON,W,CRC
04/23/25 04:09:40,23.29,230.78,11.77,7.94,15.79,424.74,21.70,30.50,0.04,0.40,0.68,0.00,0.00,1,13.98,0.30,33.71,1,-27,30,2,4,STAT,0,LAT,LON,W,CRC
