DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,28,-1,-12,86,0,0.00000,0.00000,0,719974143
09/01/26 03:56:32,19.36,165.20,9.27,11.14,7.85,403.02,18.50,60.40,0.00,1.99,3.69,3.88,0.00,0.00,1,13.70,2.67,38.00,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:57:28,19.34,173.81,9.95,11.48,7.69,403.01,18.50,60.50,0.00,2.00,3.27,3.38,0.00,0.00,1,13.70,0.84,29.60,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:28,19.33,173.19,10.62,10.93,8.76,403.00,18.50,60.50,0.00,2.65,4.03,4.09,0.00,0.00,1,13.70,0.24,28.08,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:23,19.33,167.86,11.10,10.62,9.21,403.00,18.50,60.70,0.00,2.00,3.72,3.74,0.00,0.00,1,13.70,0.07,30.41,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:23,19.32,180.33,9.11,12.12,6.79,402.57,18.50,60.50,0.00,2.21,4.04,4.11,0.00,0.00,1,13.66,0.02,26.52,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:23,19.32,170.07,11.51,12.06,7.66,402.20,18.50,60.80,0.00,2.28,4.34,4.67,0.00,0.00,1,13.66,0.01,27.23,1,-9,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:24,19.31,168.98,10.17,11.74,6.63,402.69,18.50,61.10,0.00,2.05,3.72,3.84,0.00,0.00,1,13.87,175.43,30.30,1,-8,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:24,19.31,176.39,10.99,11.70,7.28,403.27,18.40,60.80,0.00,1.72,3.45,3.49,0.00,0.00,1,13.80,49.55,28.57,1,-10,20,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:24,19.31,179.38,9.39,12.11,6.21,403.62,18.40,60.80,0.00,1.48,3.12,3.13,0.00,0.00,1,13.77,13.99,28.97,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:24,19.30,178.74,8.48,12.87,5.83,403.39,18.40,60.70,0.00,1.47,2.77,2.96,0.00,0.00,1,13.73,3.95,32.23,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
