DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,29,-9,-17,86,0,0.00000,0.00000,0,3158036308
09/07/25 03:55:07,20.12,336.37,6.99,18.57,2.40,413.03,19.40,86.50,1010.00,19.92,35.69,42.89,235.20,0.23,1,13.13,0.00,83.75,1,-50,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:56:08,20.11,337.98,9.23,18.84,2.08,413.01,19.40,86.70,1010.00,20.10,35.53,41.63,240.20,0.21,1,13.13,0.00,81.43,1,-51,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:57:08,20.11,333.52,7.73,18.28,1.70,413.00,19.40,86.50,1010.00,20.57,36.46,42.57,264.40,0.20,1,13.13,0.00,80.60,1,-51,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:58:08,20.11,329.98,9.22,18.64,0.37,413.00,19.40,86.50,1010.00,20.61,37.06,43.69,288.00,0.25,1,13.13,0.00,83.47,1,-52,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 03:59:08,20.11,324.04,8.40,18.61,1.18,413.00,19.30,86.40,1010.00,20.42,36.47,42.68,322.70,0.29,1,13.13,0.00,80.88,1,-50,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:00:08,20.10,328.28,8.20,17.55,0.87,413.00,19.30,86.20,1010.00,20.56,36.29,43.46,338.90,0.40,1,13.13,0.00,78.90,1,-53,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:01:08,20.07,324.31,8.06,18.00,0.52,413.00,19.30,86.20,1010.00,20.60,37.44,45.63,355.90,0.37,1,13.13,0.00,79.04,1,-51,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:02:08,20.03,324.97,7.04,17.67,1.54,413.00,19.20,86.30,1010.00,20.50,36.26,43.64,8.30,0.54,1,13.13,0.00,81.60,1,-50,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:03:08,20.02,325.80,7.71,18.69,0.96,413.00,19.10,86.20,1010.00,19.70,35.41,42.06,14.10,0.39,1,13.13,0.00,79.32,1,-50,25,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:04:08,20.02,323.29,9.18,16.99,1.70,413.00,19.10,86.40,1010.00,19.58,35.57,42.42,320.00,0.28,1,13.13,0.00,79.99,1,-49,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:05:09,20.02,324.79,9.13,17.66,0.70,413.62,19.10,86.30,1010.00,20.28,36.59,44.69,281.50,0.29,1,13.13,0.00,81.99,1,-51,23,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:06:10,20.01,323.55,7.96,17.49,0.62,413.51,19.10,86.20,1010.00,20.43,37.57,45.16,282.20,0.20,1,13.13,0.00,86.58,1,-51,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:07:10,20.01,320.36,8.64,16.95,0.89,413.18,19.20,86.20,1010.00,20.10,36.61,43.63,263.10,0.19,1,13.13,0.00,84.51,1,-50,22,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:08:10,19.99,325.54,10.31,17.95,2.49,413.06,19.20,86.60,1010.00,19.95,35.53,40.98,231.70,0.22,1,13.13,0.00,79.65,1,-50,21,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:09:10,19.95,333.97,8.94,18.67,1.38,413.02,19.20,86.70,1010.00,19.90,36.34,42.73,298.60,0.25,1,13.13,0.00,79.57,1,-52,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:10:11,19.93,334.79,10.33,18.72,1.42,413.01,19.10,86.60,1010.00,20.28,36.86,43.48,14.30,0.25,1,13.13,0.00,85.41,1,-51,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:11:11,19.92,341.96,10.45,18.79,0.86,413.00,19.00,86.50,1010.00,20.26,36.66,43.24,359.30,0.22,1,13.13,0.00,85.14,1,-52,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:12:11,19.92,330.36,9.69,18.22,1.02,412.84,19.00,86.30,1010.00,20.66,36.90,43.80,17.10,0.44,1,13.13,0.00,79.81,1,-50,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:13:11,19.92,333.09,9.45,17.28,1.86,412.30,18.90,86.30,1010.00,20.45,36.42,43.25,17.40,0.66,1,13.13,0.00,81.65,1,-50,25,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:14:11,19.92,330.96,8.06,17.17,1.77,411.56,18.80,86.30,1010.00,20.54,36.16,43.06,13.00,0.38,1,13.13,0.00,81.77,1,-49,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:15:11,19.91,326.57,8.12,16.56,1.30,410.62,18.80,86.60,1010.00,20.44,36.07,42.75,355.30,0.22,1,13.13,0.00,82.33,1,-48,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:16:13,19.90,329.18,9.23,16.73,0.90,409.92,18.80,86.50,1010.00,20.43,35.77,42.19,294.70,0.23,1,13.13,0.00,87.29,1,-50,21,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:17:13,19.85,330.55,8.49,16.12,0.44,409.32,18.80,86.50,1010.00,20.10,36.06,42.18,273.40,0.19,1,13.13,0.00,84.41,1,-50,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:18:13,19.83,332.56,8.31,16.59,0.86,409.11,18.90,86.70,1010.00,20.27,35.83,42.75,238.50,0.20,1,13.13,0.00,83.79,1,-50,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:19:13,19.82,332.84,9.60,16.95,-0.77,409.11,18.90,86.70,1010.00,20.07,35.61,42.48,297.20,0.24,1,13.13,0.00,80.94,1,-50,21,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:20:13,19.82,324.56,9.33,16.09,1.55,409.04,18.90,86.70,1010.00,19.55,34.92,40.72,309.50,0.18,1,13.13,0.00,84.79,1,-49,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:21:07,19.82,317.29,9.60,16.33,0.05,409.15,18.90,86.70,1010.00,19.53,35.57,41.67,12.20,0.25,1,13.13,0.00,82.83,1,-46,21,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:22:08,19.82,324.08,8.65,16.72,-0.18,409.70,18.90,86.80,1010.00,20.15,35.72,41.45,305.30,0.19,1,13.13,0.00,79.68,1,-51,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:23:08,19.82,316.96,8.86,16.55,1.68,409.89,18.90,86.70,1010.00,20.63,36.73,43.07,278.30,0.18,1,13.13,0.00,83.98,1,-49,22,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:24:08,19.81,316.54,9.33,16.08,2.42,409.67,18.90,86.70,1010.00,19.93,35.85,42.46,9.40,0.44,1,13.13,0.00,80.72,1,-50,22,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:25:08,19.80,316.32,7.98,16.27,2.15,409.24,18.90,86.80,1010.00,19.82,36.04,42.70,356.60,0.29,1,13.13,0.00,82.39,1,-50,24,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:26:08,19.75,323.19,7.62,16.53,0.52,408.63,18.90,86.70,1010.00,19.19,34.97,41.40,355.00,0.26,1,13.09,0.00,85.86,1,-51,25,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:27:08,19.73,319.36,7.80,16.46,0.64,407.72,18.90,86.70,1010.00,19.19,34.97,42.07,357.20,0.36,1,13.13,0.00,84.00,1,-52,24,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:28:08,19.72,316.52,8.70,16.79,1.20,406.80,18.80,86.50,1010.00,19.48,35.17,41.13,349.30,0.40,1,13.13,0.00,79.37,1,-51,22,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:29:08,19.72,310.88,8.11,17.16,0.24,405.79,18.80,86.40,1010.00,20.39,35.74,41.80,319.20,0.36,1,13.13,0.00,78.65,1,-49,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:30:09,19.72,310.83,8.33,16.54,1.75,404.99,18.90,86.50,1010.00,20.83,36.50,43.17,255.40,0.23,1,13.13,0.00,79.35,1,-50,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:31:09,19.72,301.48,9.34,16.92,1.14,404.01,18.90,86.70,1010.00,20.67,36.80,43.39,268.50,0.33,1,13.13,0.00,80.69,1,-45,22,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:32:09,19.72,306.50,8.46,17.27,0.65,403.68,18.90,86.90,1010.00,20.20,37.41,45.20,249.40,0.19,1,13.13,0.00,81.00,1,-47,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:33:09,19.72,309.40,9.25,16.77,0.37,403.89,19.00,87.10,1010.00,20.27,36.07,43.06,298.10,0.21,1,13.13,0.00,79.91,1,-48,23,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:34:09,19.72,313.94,8.98,17.43,-0.84,404.08,19.00,87.10,1010.00,20.34,36.68,43.10,236.10,0.31,1,13.13,0.00,79.92,1,-50,21,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:35:09,19.70,311.12,9.70,17.37,-0.26,404.68,19.00,87.00,1010.00,20.01,35.74,41.67,265.00,0.19,1,13.13,0.00,83.11,1,-48,21,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:36:09,19.70,307.00,9.35,16.51,0.26,404.89,19.00,87.00,1010.00,19.49,35.09,40.46,293.60,0.21,1,13.13,0.00,83.07,1,-48,20,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:37:11,19.68,302.65,11.01,16.13,-1.32,404.96,19.00,86.80,1010.00,19.59,34.27,39.35,299.20,0.22,1,13.13,0.00,83.47,1,-47,21,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:38:11,19.65,297.41,9.73,16.00,-0.47,405.19,19.10,86.70,1010.00,19.83,35.16,41.39,298.80,0.22,1,13.13,0.00,82.98,1,-47,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:39:11,19.63,294.00,7.70,15.62,-0.93,405.56,19.10,86.60,1010.00,19.66,35.08,41.23,287.60,0.21,1,13.13,0.00,82.23,1,-47,25,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:40:11,19.62,298.54,9.65,16.52,-0.03,405.11,19.10,86.50,1010.00,20.25,35.60,41.99,306.40,0.20,1,13.13,0.00,81.30,1,-47,22,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:41:11,19.62,300.18,11.49,17.47,-0.48,404.39,19.10,86.60,1010.00,19.72,34.78,41.06,304.10,0.24,1,13.13,0.00,80.30,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:42:11,19.62,306.86,12.29,16.85,-1.15,404.14,19.10,86.40,1010.00,19.89,34.36,40.91,303.60,0.21,1,13.13,0.00,82.33,1,-46,20,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:43:12,19.62,314.08,10.41,17.98,-1.80,403.98,19.10,86.40,1010.00,20.34,34.90,40.53,5.90,0.29,1,13.13,0.00,81.94,1,-46,22,0,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:44:12,19.62,319.56,11.24,17.69,0.80,403.61,19.00,86.30,1010.00,20.26,35.87,41.97,23.10,0.43,1,13.13,0.00,78.49,1,-46,22,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:45:12,19.62,322.41,12.40,18.45,0.50,403.53,18.90,86.30,1010.00,20.37,36.18,42.44,16.40,0.49,1,13.13,0.00,81.19,1,-44,22,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:46:12,19.62,322.19,11.47,17.98,-0.53,403.84,18.90,86.50,1010.00,20.26,35.87,41.55,0.00,0.27,1,13.13,0.00,82.23,1,-46,22,-2,-1,STAT,60,LAT,LON,W,CRC
