DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,13,-5,-19,86,0,0.00000,0.00000,0,358326689
11/22/25 13:56:02,10.26,144.45,12.37,15.51,8.67,415.01,8.70,86.90,1010.00,4.72,6.98,7.44,299.50,0.48,1,12.81,0.00,85.42,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 17:30:12,7.73,129.44,12.70,13.54,10.35,412.92,5.50,92.80,1010.00,1.75,3.23,3.47,299.40,0.37,1,12.81,196.01,73.46,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:31:14,7.75,125.50,13.34,14.03,10.99,412.95,5.60,92.60,1010.00,1.13,2.26,2.41,297.00,0.29,1,12.77,239.75,86.77,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 17:32:11,7.79,122.50,13.25,14.22,10.32,412.98,5.60,92.30,1010.00,0.63,1.52,1.79,299.40,0.24,1,12.81,268.35,91.58,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:33:13,7.82,121.63,14.46,14.56,10.30,412.99,5.70,91.80,1010.00,0.48,1.34,1.47,307.60,0.19,1,12.81,263.93,88.17,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:34:09,7.83,123.58,13.44,14.16,9.95,413.00,5.70,91.30,1010.00,0.49,1.08,1.13,273.50,0.34,1,12.77,242.62,95.62,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:35:06,7.84,122.24,14.70,15.84,8.39,413.00,5.70,90.90,1010.00,0.26,0.72,0.74,227.90,0.45,1,12.81,236.40,90.77,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 17:36:09,7.84,118.35,13.69,13.53,9.33,412.54,5.80,90.80,1010.00,0.35,0.73,0.77,256.60,0.28,1,12.81,222.69,85.56,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:37:11,7.84,118.82,13.67,13.56,10.44,412.19,5.80,90.50,1010.00,0.13,0.67,0.68,308.80,0.39,1,12.81,209.69,84.08,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:38:08,7.84,118.73,13.63,12.83,10.72,412.07,5.80,90.00,1010.00,0.14,0.64,0.65,343.50,0.35,1,12.81,230.11,84.59,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:39:09,7.84,121.10,13.28,13.78,10.12,412.03,5.80,89.70,1010.00,0.11,0.33,0.33,294.50,0.34,1,12.81,243.74,80.45,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:40:12,7.86,120.27,14.12,14.32,8.78,412.01,5.90,89.70,1010.00,0.29,0.64,0.64,282.60,0.34,1,12.85,267.08,78.18,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:41:09,7.89,118.22,14.39,15.21,8.43,412.00,5.90,89.60,1010.00,0.11,0.48,0.48,340.00,0.35,1,12.85,288.22,76.98,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:42:11,7.91,118.21,13.89,13.17,10.49,412.00,5.90,89.50,1010.00,0.04,0.71,0.71,327.80,0.33,1,12.88,373.36,78.21,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:43:08,7.93,118.19,13.96,13.00,10.43,412.00,6.00,89.50,1010.00,0.01,0.61,0.79,306.90,0.34,1,12.92,423.41,80.34,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:44:10,7.94,119.71,14.34,14.62,8.72,412.00,6.00,89.10,1010.00,0.00,0.46,0.52,309.80,0.35,1,12.92,478.18,76.62,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:45:08,7.94,124.25,16.15,14.76,9.36,412.00,6.00,88.80,1010.00,0.25,0.52,0.54,334.70,0.33,1,12.99,520.95,77.46,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:46:12,7.94,122.05,14.56,14.13,9.45,412.00,6.00,88.70,1010.00,0.15,0.52,0.53,305.70,0.38,1,12.95,492.55,83.27,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:47:09,7.94,125.42,13.98,12.31,11.51,412.00,6.00,88.70,1010.00,0.07,0.77,0.77,341.80,0.38,1,12.95,458.33,80.11,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 17:48:11,7.95,123.33,13.96,13.79,9.91,412.00,6.00,88.30,1010.00,0.02,0.56,0.65,332.30,0.32,1,12.95,394.14,77.23,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
