DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,16,-3,-22,86,0,0.00000,0.00000,0,2750610013
01/11/26 04:58:01,7.62,172.68,10.16,10.72,18.14,431.97,8.60,73.70,0.00,1.00,1.99,2.01,0.00,0.00,1,13.77,33.12,30.94,1,-9,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:01,7.62,171.16,9.56,11.13,17.71,431.99,8.70,73.50,0.00,1.31,2.05,2.06,0.00,0.00,1,13.73,9.35,29.89,1,-11,12,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:01,7.63,169.49,10.64,10.93,16.19,432.00,8.60,73.40,0.00,1.10,2.08,2.08,0.00,0.00,1,13.70,2.64,31.31,1,-10,12,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:01,7.62,166.37,10.89,9.39,19.77,432.00,8.60,73.40,0.00,1.03,1.90,2.37,0.00,0.00,1,13.66,0.75,33.87,1,-10,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:01,7.63,165.08,9.92,8.35,21.29,431.42,8.70,73.30,0.00,1.01,1.81,1.98,0.00,0.00,1,13.95,192.69,31.65,1,-10,11,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:03,7.63,159.46,9.61,10.23,18.64,430.85,8.70,73.40,0.00,0.96,1.62,1.68,0.00,0.00,1,13.80,106.28,35.15,1,-10,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:03,7.63,160.76,8.92,9.38,19.71,430.30,8.70,73.40,0.00,0.99,1.81,1.83,0.00,0.00,1,13.77,30.02,31.50,1,-10,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:04,7.63,160.88,10.85,11.67,16.06,429.73,8.70,73.50,0.00,0.75,1.89,1.89,0.00,0.00,1,13.73,8.48,31.78,1,-11,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:04,7.63,159.77,8.95,9.39,19.85,429.26,8.70,73.40,0.00,0.90,1.89,1.95,0.00,0.00,1,13.70,2.39,31.28,1,-11,12,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:04,7.64,152.62,10.30,9.66,18.12,429.09,8.70,73.50,0.00,0.75,1.67,1.69,0.00,0.00,1,13.70,0.68,29.80,1,-10,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:04,7.64,153.87,10.24,10.31,17.83,428.73,8.70,73.50,0.00,1.05,1.78,1.78,0.00,0.00,1,13.91,175.61,39.98,1,-9,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:04,7.63,153.32,10.15,11.19,17.47,428.33,8.70,73.50,0.00,1.02,2.11,2.11,0.00,0.00,1,13.80,49.60,33.79,1,-10,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:04,7.64,150.44,10.63,10.25,19.51,428.28,8.70,73.60,0.00,1.00,2.36,2.36,0.00,0.00,1,13.77,14.01,30.48,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:04,7.64,160.83,8.58,10.97,18.44,428.16,8.70,73.50,0.00,1.00,2.21,2.31,0.00,0.00,1,13.73,3.96,30.50,1,-9,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:04,7.64,163.43,8.90,10.36,18.61,428.51,8.70,73.60,0.00,0.75,1.46,1.49,0.00,0.00,1,13.70,1.12,32.65,1,-9,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:08,7.64,172.01,9.53,11.00,19.32,428.83,8.70,73.50,0.00,0.88,1.45,1.46,0.00,0.00,1,13.91,63.22,35.76,1,-10,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:14:03,7.64,173.12,10.95,9.29,21.96,428.93,8.70,73.50,0.00,0.96,1.53,1.53,0.00,0.00,1,13.84,60.48,35.06,1,-10,11,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:03,7.64,165.66,9.15,8.65,21.15,428.98,8.70,73.50,0.00,0.99,1.45,1.45,0.00,0.00,1,13.77,17.08,35.18,1,-8,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:03,7.64,163.58,8.28,10.67,18.71,428.58,8.70,73.50,0.00,0.96,1.48,1.48,0.00,0.00,1,13.73,4.82,32.17,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:17:03,7.64,158.07,8.76,9.96,19.49,428.24,8.70,73.50,0.00,0.60,1.54,1.54,0.00,0.00,1,13.70,1.36,30.59,1,-10,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:18:03,7.64,161.08,8.72,9.20,19.59,428.09,8.70,73.50,0.00,0.78,1.71,1.71,0.00,0.00,1,13.70,0.38,31.02,1,-10,12,-3,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:19:03,7.64,162.30,9.35,10.23,18.05,428.03,8.70,73.60,0.00,0.70,1.26,1.45,0.00,0.00,1,13.87,147.12,34.23,1,-9,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:20:03,7.64,162.04,8.70,8.67,20.35,428.59,8.70,73.60,0.00,0.75,1.39,2.34,0.00,0.00,1,13.80,41.55,31.84,1,-9,11,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:21:03,7.64,170.45,9.79,10.64,19.76,428.86,8.70,73.60,0.00,0.80,1.63,2.32,0.00,0.00,1,13.77,11.74,32.94,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:22:03,7.64,161.48,9.94,9.00,20.12,428.95,8.70,73.60,0.00,0.75,1.58,1.81,0.00,0.00,1,13.73,3.31,32.36,1,-8,12,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:23:03,7.64,156.29,7.99,8.87,20.48,428.98,8.70,73.70,0.00,0.60,1.25,1.40,0.00,0.00,1,13.70,0.94,29.34,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:24:03,7.64,157.58,9.71,9.87,17.86,428.99,8.70,73.70,0.00,0.77,1.54,1.76,0.00,0.00,1,13.98,171.98,37.57,1,-9,13,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:25:03,7.64,156.29,9.56,9.57,18.64,429.00,8.70,73.80,0.00,0.75,1.24,1.32,0.00,0.00,1,13.84,56.47,32.10,1,-10,13,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:26:03,7.64,156.87,11.87,9.28,19.51,429.00,8.70,73.80,0.00,0.91,1.48,1.66,0.00,0.00,1,13.77,15.95,30.91,1,-11,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:27:03,7.64,153.81,13.17,10.59,16.96,429.00,8.70,73.80,0.00,0.97,1.82,1.90,0.00,0.00,1,13.73,4.50,31.03,1,-10,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:28:03,7.64,158.37,13.71,10.95,16.19,429.00,8.70,73.80,0.00,0.77,1.44,1.46,0.00,0.00,1,13.70,1.27,31.78,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:29:03,7.64,162.42,10.81,10.29,20.19,429.00,8.70,73.80,0.00,0.58,1.49,1.49,0.00,0.00,1,13.91,94.88,39.06,1,-7,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:30:03,7.64,161.28,9.10,8.53,20.58,429.00,8.70,73.80,0.00,0.68,1.36,1.37,0.00,0.00,1,13.84,88.04,33.83,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:31:03,7.64,157.27,11.08,8.58,20.12,429.23,8.70,73.90,0.00,0.79,1.28,1.28,0.00,0.00,1,13.77,24.86,32.35,1,-10,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:32:04,7.65,156.54,10.78,9.02,20.13,429.73,8.70,73.90,0.00,0.83,1.55,1.63,0.00,0.00,1,13.73,7.02,29.00,1,-10,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:33:04,7.66,160.28,11.49,9.67,19.03,429.90,8.70,73.90,0.00,0.78,1.30,1.75,0.00,0.00,1,13.70,1.98,29.87,1,-9,10,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:34:09,7.67,163.46,10.06,9.74,19.49,430.11,8.70,74.00,0.00,0.69,1.31,1.47,0.00,0.00,1,13.66,0.56,41.01,1,-7,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:35:04,7.68,173.04,10.92,8.74,19.45,430.59,8.70,74.00,0.00,0.85,2.12,2.29,0.00,0.00,1,13.87,91.20,35.02,1,-11,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:36:04,7.69,172.41,7.05,9.61,18.36,430.85,8.70,74.00,0.00,0.80,1.66,2.12,0.00,0.00,1,13.80,25.76,32.01,1,-9,13,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:37:04,7.70,164.71,9.63,10.14,18.35,430.37,8.80,74.00,0.00,0.70,1.34,1.49,0.00,0.00,1,13.77,7.27,33.69,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:38:04,7.71,155.42,9.29,9.54,19.23,429.36,8.70,73.90,0.00,0.69,1.14,1.18,0.00,0.00,1,13.73,2.05,33.28,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:39:04,7.71,153.29,10.45,8.76,18.47,428.48,8.70,73.90,0.00,0.75,1.26,1.27,0.00,0.00,1,13.70,0.58,31.28,1,-9,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:40:03,7.71,156.94,10.91,8.11,17.98,428.18,8.70,74.00,0.00,0.85,1.23,1.23,0.00,0.00,1,13.91,175.83,30.86,1,-9,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:41:03,7.71,157.20,10.17,9.35,17.71,428.06,8.70,74.00,0.00,0.95,1.70,1.70,0.00,0.00,1,13.80,49.66,29.09,1,-10,12,-3,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:42:03,7.72,162.66,11.26,10.11,16.25,428.32,8.70,73.90,0.00,0.95,1.42,1.44,0.00,0.00,1,13.77,14.03,30.42,1,-10,12,-2,-2,STAT,60,LAT,LON,W,CRC
