DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,29,-2,-11,6,0,0.00000,0.00000,0,3569798022
03/25/26 03:58:55,19.02,304.97,18.54,11.74,15.14,448.36,18.40,36.10,0.00,0.00,0.02,0.00,0.00,1,13.95,0.24,33.75,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:55,19.02,300.52,16.59,12.13,14.88,446.54,18.40,36.10,0.00,0.54,0.54,0.00,0.00,1,13.91,0.07,32.41,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:55,19.02,291.65,15.03,11.36,15.70,443.85,18.40,36.00,0.00,0.23,0.23,0.00,0.00,1,14.23,196.52,28.68,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:55,19.02,309.05,17.17,12.24,15.50,442.20,18.40,36.00,0.00,0.48,0.48,0.00,0.00,1,14.09,75.55,30.15,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:55,19.03,303.54,17.92,11.61,15.84,441.72,18.40,35.90,0.00,0.19,0.19,0.00,0.00,1,14.05,21.34,31.42,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:57,19.03,299.00,19.92,11.84,15.21,440.60,18.40,35.90,0.00,0.36,0.36,0.00,0.00,1,13.98,6.03,33.04,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:57,19.03,291.89,18.98,12.08,15.49,439.76,18.40,35.70,0.00,0.17,0.17,0.00,0.00,1,13.98,1.70,29.93,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:57,19.03,298.99,17.89,11.53,15.84,439.11,18.40,35.60,0.00,0.28,0.60,0.00,0.00,1,13.95,0.48,30.60,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:57,19.05,309.95,17.58,12.85,15.73,438.39,18.40,35.80,0.00,0.09,0.22,0.00,0.00,1,13.95,0.14,30.97,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:57,19.08,311.94,16.80,12.86,15.26,438.87,18.40,35.90,0.00,0.03,0.07,0.00,0.00,1,13.91,0.04,27.83,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:57,19.09,313.35,18.47,12.62,15.11,442.61,18.40,35.90,0.00,0.43,0.54,0.00,0.00,1,14.12,152.20,33.00,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:57,19.10,310.77,16.35,12.64,14.79,448.85,18.40,36.10,0.00,0.67,0.70,0.00,0.00,1,14.05,42.99,32.92,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:57,19.11,299.87,15.56,12.39,15.64,459.23,18.40,36.30,0.00,0.55,0.56,0.00,0.00,1,14.02,12.14,30.37,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:57,19.11,296.46,17.44,12.88,15.20,471.53,18.40,36.40,0.00,0.73,0.73,0.00,0.00,1,13.98,3.43,29.41,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:58,19.11,297.72,19.78,12.19,14.46,485.84,18.30,35.90,0.00,0.46,0.46,0.00,0.00,1,13.98,0.97,30.34,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:57,19.11,291.91,18.39,13.33,15.05,486.83,18.30,36.30,0.00,0.44,0.44,0.00,0.00,1,13.91,0.27,39.72,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:57,19.12,306.31,16.45,13.61,15.33,556.59,18.30,36.90,0.00,0.22,0.22,0.00,0.00,1,13.91,0.08,36.22,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:57,19.12,304.12,17.71,12.62,14.55,601.21,18.30,36.50,0.00,0.39,0.47,0.00,0.00,1,14.12,124.32,32.08,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:57,19.12,298.85,18.09,12.63,14.25,562.57,18.30,36.30,0.00,0.23,0.26,0.00,0.00,1,14.05,35.11,33.56,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:57,19.12,299.58,16.67,12.00,15.57,516.41,18.30,35.70,0.00,0.07,0.08,0.00,0.00,1,14.02,9.92,28.03,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:58,19.12,287.52,17.39,11.75,16.75,482.83,18.30,35.50,0.00,0.24,0.24,0.00,0.00,1,13.98,2.80,29.25,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:59,19.12,280.65,18.45,12.05,16.38,468.37,18.30,35.80,0.00,0.29,0.46,0.00,0.00,1,13.95,0.79,34.03,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:20:59,19.12,278.42,17.65,12.36,16.00,464.40,18.30,35.90,0.00,0.09,0.24,0.00,0.00,1,13.95,0.22,30.56,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:59,19.13,282.82,16.40,12.44,14.81,465.44,18.30,36.00,0.00,0.07,0.59,0.00,0.00,1,13.91,0.06,29.30,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:22:59,19.12,283.48,17.33,12.58,15.70,467.88,18.30,36.00,0.00,0.34,0.64,0.00,0.00,1,14.19,199.52,29.18,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:23:59,19.12,279.12,17.41,12.07,15.56,471.71,18.30,35.90,0.00,0.23,0.60,0.00,0.00,1,14.09,56.35,32.17,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:25:01,19.12,278.88,17.45,11.48,16.47,474.42,18.30,36.00,0.00,0.51,0.63,0.00,0.00,1,14.02,15.91,33.19,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:26:01,19.12,281.71,16.99,12.52,14.28,475.45,18.30,36.00,0.00,0.41,0.44,0.00,0.00,1,13.98,4.49,34.55,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:27:01,19.12,275.69,16.59,11.79,16.21,475.80,18.30,36.10,0.00,0.13,0.14,0.00,0.00,1,13.98,1.27,28.80,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:28:01,19.12,274.85,17.63,12.16,14.76,476.60,18.30,36.00,0.00,0.04,0.05,0.00,0.00,1,13.95,0.36,28.65,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:29:01,19.12,280.95,17.46,12.32,13.62,478.83,18.30,36.20,0.03,0.41,0.41,0.00,0.00,1,13.95,0.10,30.05,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:30:02,19.12,277.40,16.43,12.88,14.77,483.93,18.30,36.10,0.06,0.34,0.34,0.00,0.00,1,14.19,176.02,31.93,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:31:02,19.12,276.00,16.42,12.15,14.95,488.62,18.30,36.10,0.17,0.75,0.75,0.00,0.00,1,14.09,49.71,31.58,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:32:03,19.12,276.75,16.22,12.34,15.67,492.86,18.30,36.20,0.06,0.31,0.31,0.00,0.00,1,14.02,14.04,29.91,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:33:03,19.12,276.77,17.75,13.39,13.45,496.00,18.30,36.20,0.02,0.33,0.33,0.00,0.00,1,13.98,3.97,28.76,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:34:03,19.13,267.18,18.32,13.40,13.17,500.74,18.30,36.30,0.20,0.47,0.47,0.00,0.00,1,13.98,1.12,30.21,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:35:02,19.13,266.16,17.03,13.58,14.35,508.07,18.30,36.30,0.09,0.82,0.82,0.00,0.00,1,13.95,0.32,39.18,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:36:02,19.13,269.27,15.98,12.24,15.54,517.09,18.30,36.30,0.03,0.51,0.88,0.00,0.00,1,13.91,0.09,31.99,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:36:57,19.13,264.85,17.09,11.56,16.10,525.08,18.30,36.40,0.01,0.72,0.87,0.00,0.00,1,14.12,150.67,30.92,1,-42,13,1,2,STAT,60,LAT,LON,W,CRC
03/25/26 04:37:57,19.13,273.32,16.12,11.54,16.26,532.92,18.30,36.50,0.00,0.63,1.06,0.00,0.00,1,14.12,131.45,29.80,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:38:57,19.13,270.68,15.87,11.42,14.61,542.14,18.30,36.50,0.00,0.46,0.65,0.00,0.00,1,14.05,37.13,30.00,1,-45,14,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:40:00,19.13,274.79,16.29,11.55,14.63,551.40,18.40,36.50,0.00,0.46,0.53,0.00,0.00,1,13.98,10.49,34.36,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:41:00,19.13,274.08,17.27,11.73,16.37,558.06,18.40,36.50,0.00,0.64,0.75,0.00,0.00,1,13.98,2.96,32.43,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:42:00,19.13,275.34,17.48,11.88,15.37,562.59,18.30,36.60,0.00,0.59,1.09,0.00,0.00,1,13.95,0.84,28.90,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:43:00,19.13,285.44,15.32,12.25,15.05,567.43,18.30,36.60,0.00,0.79,1.07,0.00,0.00,1,13.95,0.24,29.89,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:44:00,19.13,280.45,16.14,11.56,15.36,571.27,18.30,36.60,0.00,0.25,0.46,0.00,0.00,1,13.91,0.07,30.21,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:45:00,19.14,274.04,17.39,11.55,15.82,574.92,18.40,36.80,0.00,0.11,0.18,0.00,0.00,1,14.16,192.40,28.58,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:46:01,19.15,274.87,16.44,12.15,15.12,580.77,18.40,36.80,0.00,0.24,0.37,0.00,0.00,1,14.05,54.34,31.36,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:47:01,19.17,273.75,16.92,12.06,14.19,586.19,18.40,36.80,0.00,0.93,0.97,0.00,0.00,1,14.02,15.35,31.80,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:48:01,19.19,274.89,16.23,12.36,14.35,590.39,18.40,37.00,0.00,0.49,0.50,0.00,0.00,1,13.98,4.33,29.79,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:49:01,19.20,286.07,16.20,12.08,15.21,596.09,18.40,37.00,0.00,0.16,0.16,0.00,0.00,1,13.98,1.22,29.51,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:50:01,19.20,276.99,15.36,11.77,15.92,602.89,18.40,37.10,0.00,0.39,0.73,0.00,0.00,1,13.95,0.35,30.17,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:51:01,19.20,279.03,15.72,11.73,15.76,609.37,18.40,37.10,0.00,0.37,0.53,0.00,0.00,1,13.91,0.10,31.93,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:52:02,19.20,277.08,15.21,11.84,15.43,615.00,18.40,37.30,0.00,0.25,0.34,0.00,0.00,1,14.19,197.93,28.15,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:53:02,19.21,277.08,14.19,12.69,13.98,621.68,18.40,37.30,0.00,0.13,0.16,0.00,0.00,1,14.09,55.90,28.57,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:54:02,19.21,286.11,15.00,11.57,15.81,627.84,18.40,37.50,0.00,0.13,0.14,0.00,0.00,1,14.02,15.79,30.98,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:55:02,19.22,285.19,16.80,11.39,15.59,632.15,18.40,37.50,0.00,0.04,0.05,0.00,0.00,1,13.98,4.46,29.25,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:56:01,19.22,282.04,15.29,11.76,16.02,634.00,18.40,37.40,0.00,0.59,0.59,0.00,0.00,1,13.98,1.26,32.00,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:57:01,19.22,286.57,15.20,12.14,14.22,634.87,18.40,37.50,0.00,0.62,0.84,0.00,0.00,1,13.95,0.36,31.81,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:58:01,19.22,282.08,15.13,11.52,15.72,635.95,18.40,37.60,0.00,0.56,0.95,0.00,0.00,1,13.95,0.10,32.33,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:59:02,19.22,275.84,13.43,10.38,17.67,637.65,18.40,37.70,0.00,0.45,0.58,0.00,0.00,1,14.19,230.35,28.77,1,-44,16,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:00:02,19.22,276.70,15.52,11.24,15.88,640.59,18.40,37.70,0.00,0.19,0.47,0.00,0.00,1,14.12,122.05,29.06,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:01:02,19.22,279.70,16.26,11.72,15.74,642.79,18.50,37.70,0.00,0.48,0.64,0.00,0.00,1,14.05,34.47,32.13,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:02:02,19.22,279.61,16.83,11.31,15.37,644.22,18.40,37.80,0.00,0.47,0.52,0.00,0.00,1,14.02,9.74,31.04,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:03:02,19.22,284.53,15.49,11.44,15.79,645.13,18.50,37.90,0.00,0.80,0.82,0.00,0.00,1,13.98,2.75,29.88,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:04:02,19.23,283.07,14.77,11.61,15.24,647.34,18.50,38.00,0.04,1.08,1.15,0.00,0.00,1,13.95,0.78,31.30,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:05:02,19.23,284.33,15.61,12.95,14.04,649.36,18.50,38.00,0.01,0.53,0.55,0.00,0.00,1,13.95,0.22,31.66,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:06:05,19.23,275.67,17.36,12.66,14.68,652.02,18.50,38.10,0.00,0.33,0.34,0.00,0.00,1,14.23,191.56,30.53,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:07:05,19.23,284.06,15.37,12.32,13.76,654.18,18.50,38.10,0.00,0.48,1.05,0.00,0.00,1,14.09,73.61,30.37,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:08:05,19.23,287.95,13.77,12.22,13.67,656.83,18.50,38.20,0.00,0.28,0.67,0.00,0.00,1,14.05,20.79,28.91,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:09:05,19.25,287.99,15.20,11.43,14.74,659.55,18.50,38.30,0.00,0.18,0.47,0.00,0.00,1,14.02,5.87,29.47,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:10:05,19.27,284.04,14.80,12.39,13.82,662.62,18.50,38.30,0.00,0.56,0.74,0.00,0.00,1,13.98,1.66,31.32,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 05:11:06,19.29,287.64,14.77,11.59,15.09,664.52,18.50,38.40,0.09,0.52,0.58,0.00,0.00,1,13.95,0.47,31.17,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:12:06,19.30,288.65,15.47,12.47,15.15,666.69,18.50,38.40,0.03,0.50,0.52,0.00,0.00,1,13.95,0.13,32.12,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:13:06,19.30,291.87,14.53,12.55,14.93,668.19,18.50,38.40,0.01,0.41,0.49,0.00,0.00,1,13.91,0.04,31.06,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
