DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,461,38,-2,-6,86,0,0.00000,0.00000,0,2003744106
06/13/26 04:00:10,24.39,457.86,24.74,15.33,8.05,662.99,22.60,32.10,0.00,0.72,1.23,1.23,0.00,0.00,1,13.87,33.83,33.15,0,-79,15,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:12,24.38,448.24,23.31,15.24,8.67,661.56,22.60,32.00,0.00,0.86,1.64,1.64,0.00,0.00,1,13.84,9.55,29.39,0,-76,17,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:13,24.37,447.43,24.88,15.37,7.76,654.66,22.60,32.10,0.00,0.96,1.62,1.62,0.00,0.00,1,13.80,2.70,35.77,0,-78,17,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:09,24.36,445.21,23.36,15.81,6.53,648.43,22.60,32.10,0.00,0.85,1.76,1.76,0.00,0.00,1,13.77,0.85,31.72,0,-78,18,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:08,24.32,436.36,25.47,15.72,6.85,645.85,22.60,32.20,0.00,1.04,1.71,1.71,0.00,0.00,1,13.77,0.24,31.94,0,-74,16,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:10,24.30,433.07,24.36,14.86,8.15,644.78,22.60,32.00,0.00,0.85,1.53,1.62,0.00,0.00,1,13.95,130.44,34.27,0,-74,17,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:14,24.30,432.18,22.70,14.81,7.56,638.56,22.60,31.90,0.00,1.49,2.00,2.03,0.00,0.00,1,13.87,36.84,38.34,0,-76,19,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:09,24.29,429.53,24.14,14.82,9.15,629.94,22.50,31.90,0.00,1.48,2.55,2.56,0.00,0.00,1,13.84,11.56,34.87,0,-76,18,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:15,24.29,422.90,23.68,14.30,9.66,621.46,22.60,31.90,0.00,1.15,2.10,2.10,0.00,0.00,1,13.80,2.94,34.38,0,-75,18,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:10,24.28,416.24,23.53,14.22,9.80,616.43,22.60,31.90,0.00,1.55,2.45,2.65,0.00,0.00,1,13.77,0.92,34.97,0,-73,19,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:15,24.28,414.34,24.63,14.52,9.94,610.57,22.50,31.80,0.00,1.75,2.44,2.50,0.00,0.00,1,13.73,0.23,41.85,0,-74,19,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:45,24.27,410.38,25.23,14.71,9.12,607.82,22.50,31.80,0.00,1.45,2.14,2.28,0.00,0.00,1,14.05,213.49,51.95,0,-73,18,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:15,24.27,412.14,24.21,14.67,9.52,605.70,22.50,31.90,0.00,1.22,2.33,2.41,0.00,0.00,1,13.95,126.03,45.60,0,-75,18,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:10,24.27,408.65,25.45,15.18,8.33,602.34,22.50,31.80,0.00,1.38,2.38,2.40,0.00,0.00,1,13.87,43.94,37.95,0,-75,17,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:10,24.23,401.65,23.94,14.99,7.90,597.41,22.50,31.80,0.00,1.30,2.32,2.32,0.00,0.00,1,13.84,12.41,36.90,0,-73,19,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:11,24.21,400.06,23.94,15.18,8.86,594.02,22.50,31.90,0.00,1.00,2.03,2.03,0.00,0.00,1,13.80,3.51,31.76,0,-73,20,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:15:11,24.20,393.57,25.84,14.85,9.47,592.43,22.50,31.70,0.00,0.92,1.61,1.74,0.00,0.00,1,13.80,0.99,32.09,0,-72,18,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:16:10,24.19,388.98,24.59,14.88,8.46,588.42,22.50,31.80,0.00,1.07,2.23,2.36,0.00,0.00,1,13.77,0.28,37.10,0,-71,20,-3,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:17:13,24.19,387.95,22.69,15.02,9.18,582.44,22.40,31.80,0.00,0.93,1.65,1.69,0.00,0.00,1,13.98,180.49,31.24,0,-71,21,-3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:18:14,24.19,385.42,23.12,15.26,9.15,574.27,22.40,31.80,0.00,0.98,1.86,1.88,0.00,0.00,1,13.87,50.97,32.84,0,-72,20,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:19:14,24.18,384.26,24.64,14.41,9.26,568.32,22.40,31.80,0.00,0.99,1.34,1.72,0.00,0.00,1,13.84,14.40,30.24,0,-73,19,-3,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:20:15,24.17,378.41,24.46,14.27,10.42,563.60,22.40,31.80,0.00,1.06,2.07,2.29,0.00,0.00,1,13.80,4.07,35.56,0,-71,20,-3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:21:10,24.15,373.97,23.10,14.21,9.98,561.15,22.40,31.80,0.00,0.92,1.78,2.03,0.00,0.00,1,13.80,1.28,35.39,0,-70,21,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:22:15,24.11,369.36,22.45,14.77,8.66,559.40,22.40,31.70,0.00,1.04,1.96,2.04,0.00,0.00,1,13.77,0.32,39.41,0,-69,22,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:23:10,24.10,369.07,23.75,14.70,9.15,558.59,22.40,31.70,0.00,1.10,1.78,1.94,0.00,0.00,1,13.73,0.11,34.45,0,-70,21,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:24:11,24.10,365.80,22.39,15.49,8.33,558.05,22.40,31.60,0.00,0.86,1.62,1.78,0.00,0.00,1,13.95,137.82,41.76,0,-70,21,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:25:11,24.09,364.23,22.22,15.26,8.74,555.85,22.40,31.60,0.00,0.91,1.54,1.60,0.00,0.00,1,13.87,38.92,34.58,0,-70,22,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:26:10,24.09,361.15,21.63,14.85,8.41,553.27,22.40,31.70,0.00,0.93,1.63,1.74,0.00,0.00,1,13.84,10.99,35.16,0,-69,24,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:27:10,24.08,358.97,21.73,15.21,8.24,553.17,22.30,31.80,0.00,0.68,1.15,1.18,0.00,0.00,1,13.80,3.10,38.87,0,-69,23,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:28:16,24.07,354.93,21.63,14.89,7.96,558.09,22.30,31.90,0.00,1.14,1.63,1.65,0.00,0.00,1,13.77,0.88,36.24,0,-68,22,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:29:11,24.07,353.97,21.45,15.05,6.95,561.23,22.30,31.90,0.00,1.03,1.84,1.95,0.00,0.00,1,13.77,0.28,31.76,0,-68,23,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:30:10,24.03,349.81,19.93,15.26,7.00,561.00,22.30,32.00,0.00,0.99,1.92,2.22,0.00,0.00,1,13.95,133.22,32.06,0,-67,24,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:31:11,24.00,346.63,21.76,15.83,7.33,560.65,22.30,31.90,0.00,1.61,2.73,2.82,0.00,0.00,1,13.87,37.63,30.69,0,-66,24,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:32:11,24.00,346.85,21.27,15.30,7.86,559.65,22.30,32.00,0.00,0.97,1.97,1.99,0.00,0.00,1,13.84,10.63,35.09,0,-67,23,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:33:15,23.99,346.36,21.94,15.77,6.83,560.58,22.30,32.10,0.00,0.65,1.55,1.56,0.00,0.00,1,13.80,3.00,36.34,0,-67,22,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:34:14,23.99,344.41,21.58,16.01,6.56,562.04,22.30,32.10,0.00,0.70,1.90,2.14,0.00,0.00,1,13.77,0.85,35.06,0,-67,23,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:35:14,23.99,343.58,21.96,15.33,8.15,562.66,22.30,32.10,0.00,1.05,2.27,2.40,0.00,0.00,1,13.77,0.24,34.92,0,-68,23,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:36:14,23.98,339.85,20.88,15.58,7.85,563.05,22.30,32.10,0.00,0.96,2.11,2.33,0.00,0.00,1,13.95,87.94,32.21,0,-66,25,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:37:15,23.97,337.97,21.16,15.64,7.24,565.18,22.20,32.10,0.00,1.24,2.15,2.28,0.00,0.00,1,13.87,24.84,33.51,0,-65,25,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:38:15,23.96,339.57,21.37,15.29,6.62,569.19,22.20,32.10,0.00,0.75,1.98,2.13,0.00,0.00,1,13.84,7.01,34.63,0,-67,25,-3,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:39:14,23.92,336.84,21.66,14.80,7.38,571.45,22.20,32.10,0.00,0.39,1.54,1.73,0.00,0.00,1,13.80,2.20,32.09,0,-66,25,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:40:14,23.90,335.52,22.59,14.96,7.23,572.39,22.20,32.10,0.00,0.84,1.75,1.81,0.00,0.00,1,13.77,0.62,32.82,0,-66,23,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:41:14,23.90,335.07,21.75,14.66,7.87,572.78,22.20,32.10,0.00,0.66,1.56,1.60,0.00,0.00,1,13.77,0.18,30.21,0,-66,24,-3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:42:14,23.89,332.47,22.65,15.02,7.51,571.72,22.20,32.10,0.00,0.97,1.64,1.81,0.00,0.00,1,13.98,147.79,31.86,0,-65,23,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:43:15,23.89,334.01,23.29,15.44,6.73,570.61,22.20,32.20,0.00,1.02,1.65,1.70,0.00,0.00,1,13.87,41.74,35.07,0,-66,23,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:44:17,23.89,328.86,23.01,14.91,6.95,569.81,22.20,32.10,0.00,1.32,2.08,2.10,0.00,0.00,1,13.84,11.79,38.19,0,-64,23,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:45:12,23.88,327.34,19.71,14.30,7.41,568.96,22.20,32.10,0.00,1.46,2.54,2.69,0.00,0.00,1,13.80,3.70,35.51,0,-64,26,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:46:12,23.88,332.29,19.13,14.91,6.76,568.34,22.20,32.20,0.00,0.94,2.08,2.13,0.00,0.00,1,13.77,1.04,35.35,0,-67,27,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:47:13,23.87,326.38,19.84,13.71,8.71,567.97,22.20,32.20,0.00,0.98,1.89,1.91,0.00,0.00,1,13.77,0.30,36.20,0,-64,27,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:48:13,23.83,326.02,21.35,14.04,8.36,567.34,22.20,32.20,0.00,1.35,2.27,2.28,0.00,0.00,1,13.95,132.74,32.12,0,-64,25,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:49:12,23.81,323.27,22.78,14.48,7.88,567.05,22.10,32.10,0.00,1.59,2.36,2.56,0.00,0.00,1,13.87,41.66,32.58,0,-63,24,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:50:13,23.80,324.24,20.92,14.40,7.62,566.79,22.10,32.20,0.00,1.15,1.99,2.05,0.00,0.00,1,13.84,11.76,38.04,0,-64,26,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:51:12,23.79,322.27,22.51,13.84,8.13,566.28,22.20,32.20,0.00,1.09,1.81,1.83,0.00,0.00,1,13.80,3.32,40.20,0,-63,25,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:52:12,23.79,321.10,22.07,14.18,8.25,565.52,22.10,32.30,0.00,1.05,1.81,1.81,0.00,0.00,1,13.77,0.94,34.89,0,-63,25,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:53:14,23.78,319.92,19.93,14.80,7.56,565.12,22.10,32.30,0.00,1.02,2.15,2.15,0.00,0.00,1,13.77,0.27,35.91,0,-62,27,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:54:14,23.78,319.09,19.96,14.43,7.71,567.76,22.10,32.50,0.00,1.18,2.02,2.02,0.00,0.00,1,13.95,134.49,39.43,0,-62,27,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:55:16,23.77,321.56,20.62,14.62,8.37,569.14,22.10,32.60,0.00,1.06,1.76,1.76,0.00,0.00,1,13.87,37.98,29.82,0,-63,26,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:56:16,23.77,324.87,20.56,15.36,7.59,565.91,22.10,32.60,0.00,1.01,1.67,2.21,0.00,0.00,1,13.84,10.73,31.57,0,-65,26,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:57:16,23.76,323.64,20.81,15.16,7.27,564.17,22.10,32.70,0.00,1.14,1.75,2.12,0.00,0.00,1,13.80,3.03,31.47,0,-65,26,-3,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:58:17,23.72,324.34,20.37,14.83,7.46,562.29,22.10,32.60,0.00,0.97,1.71,1.83,0.00,0.00,1,13.77,0.86,37.43,0,-66,28,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 04:59:18,23.70,324.66,21.75,14.77,7.26,561.10,22.10,32.60,0.00,1.32,2.03,2.07,0.00,0.00,1,13.77,0.24,32.38,0,-66,26,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:00:14,23.70,323.57,21.62,15.00,8.06,560.42,22.10,32.70,0.00,1.05,2.12,2.14,0.00,0.00,1,13.95,93.76,30.21,0,-65,26,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:01:13,23.69,321.85,20.94,14.41,7.21,559.42,22.10,32.70,0.00,0.61,1.40,1.65,0.00,0.00,1,13.87,26.48,33.38,0,-65,26,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:02:14,23.69,319.42,19.29,14.69,6.89,557.47,22.10,32.60,0.00,0.73,1.31,1.43,0.00,0.00,1,13.84,7.48,40.86,0,-63,27,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:03:14,23.69,314.91,20.28,14.70,6.08,554.77,22.10,32.60,0.00,1.19,1.76,1.80,0.00,0.00,1,13.80,2.11,40.17,0,-61,28,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:04:14,23.69,317.18,21.43,14.78,6.01,553.06,22.10,32.50,0.00,1.20,1.96,1.97,0.00,0.00,1,13.77,0.60,42.29,0,-63,26,-6,0,STAT,60,LAT,LON,W,CRC
06/13/26 05:05:18,23.68,320.92,18.62,15.37,5.62,551.75,22.10,32.50,0.00,1.16,1.78,1.79,0.00,0.00,1,13.77,0.17,37.80,0,-65,28,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:06:17,23.67,321.00,18.89,15.38,5.68,550.07,22.00,32.50,0.00,1.09,2.13,2.13,0.00,0.00,1,13.95,100.77,32.11,0,-65,27,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:07:17,23.67,319.12,20.47,14.72,7.18,548.06,22.10,32.60,0.00,1.33,2.16,2.32,0.00,0.00,1,13.87,28.46,32.87,0,-65,25,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:08:18,23.67,317.17,21.57,15.16,6.29,545.80,22.00,32.50,0.00,1.25,2.11,2.16,0.00,0.00,1,13.84,8.04,38.09,0,-63,25,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:09:14,23.65,318.05,20.94,15.34,5.79,545.31,22.10,32.50,0.00,1.08,2.01,2.02,0.00,0.00,1,13.80,2.52,31.99,0,-64,27,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:10:14,23.62,318.36,21.03,14.96,5.90,545.11,22.00,32.50,0.00,1.02,2.00,2.11,0.00,0.00,1,13.77,0.71,35.86,0,-64,27,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:11:16,23.60,318.46,21.33,14.86,6.26,545.04,22.00,32.50,0.00,0.98,1.49,1.53,0.00,0.00,1,13.77,0.20,35.25,0,-65,27,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:12:16,23.59,316.66,20.04,14.44,6.88,544.94,22.00,32.60,0.00,0.99,1.80,1.81,0.00,0.00,1,13.95,113.42,36.20,0,-64,28,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:13:17,23.59,315.01,20.59,14.57,7.91,544.98,22.00,32.60,0.00,0.80,1.70,1.70,0.00,0.00,1,13.87,32.03,31.15,0,-63,27,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:14:17,23.59,315.63,20.48,15.60,5.76,544.45,22.00,32.60,0.00,0.65,1.41,1.42,0.00,0.00,1,13.84,9.05,33.04,0,-63,27,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:15:16,23.59,318.75,20.29,14.17,8.47,544.16,22.00,32.60,0.00,1.07,2.02,2.04,0.00,0.00,1,13.80,2.56,35.43,0,-65,27,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:16:18,23.59,319.52,20.16,15.04,5.82,544.06,22.00,32.70,0.00,0.85,1.71,1.80,0.00,0.00,1,13.77,0.72,36.07,0,-65,28,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:17:19,23.59,317.25,21.34,15.57,6.50,544.02,22.00,32.70,0.00,1.13,1.80,1.83,0.00,0.00,1,13.77,0.20,34.45,0,-64,28,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:18:15,23.58,318.93,18.54,15.42,6.13,543.78,22.00,32.60,0.00,1.14,1.46,1.46,0.00,0.00,1,13.95,108.00,33.84,0,-66,30,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:19:15,23.58,316.25,19.90,14.82,6.33,543.27,22.00,32.60,0.00,1.04,1.61,1.92,0.00,0.00,1,13.87,30.50,36.46,0,-65,28,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:20:15,23.57,316.70,20.88,15.21,6.34,542.75,22.00,32.70,0.00,0.67,1.27,1.38,0.00,0.00,1,13.84,8.62,35.40,0,-65,27,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:21:17,23.57,317.84,21.23,15.12,6.62,542.26,22.00,32.70,0.00,0.57,1.59,1.83,0.00,0.00,1,13.80,2.43,39.20,0,-65,27,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:22:17,23.57,319.25,19.82,14.81,6.57,542.09,22.00,32.70,0.00,0.63,1.19,1.52,0.00,0.00,1,13.77,0.69,36.59,0,-66,28,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:23:18,23.54,316.01,20.33,14.91,7.03,542.03,22.00,32.70,0.00,0.57,1.04,1.15,0.00,0.00,1,13.77,0.19,39.41,0,-63,28,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:24:18,23.51,315.75,19.21,15.22,6.20,542.01,22.00,32.70,0.00,0.67,1.37,1.51,0.00,0.00,1,13.95,113.42,32.15,0,-64,29,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:25:17,23.50,315.78,20.72,15.03,6.51,542.62,22.00,32.60,0.00,0.78,1.69,1.73,0.00,0.00,1,13.87,32.03,31.68,0,-64,28,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:26:17,23.49,316.31,19.39,14.66,6.83,542.87,22.00,32.70,0.00,0.87,1.68,1.81,0.00,0.00,1,13.84,9.05,35.21,0,-65,29,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:27:18,23.49,317.17,18.68,15.05,6.86,542.95,22.00,32.70,0.00,0.87,1.60,1.87,0.00,0.00,1,13.80,2.56,33.12,0,-65,29,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:28:19,23.49,319.71,19.97,14.75,6.17,543.13,22.00,32.60,0.00,0.80,1.52,1.82,0.00,0.00,1,13.77,0.72,35.67,0,-67,28,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:29:19,23.49,317.45,20.37,14.85,4.97,543.28,21.90,32.70,0.00,0.85,1.27,1.37,0.00,0.00,1,13.77,0.20,35.47,0,-64,27,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:30:19,23.49,317.49,18.83,14.32,6.18,543.55,22.00,32.70,0.00,0.70,1.44,1.47,0.00,0.00,1,13.95,102.27,31.57,0,-66,29,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:31:19,23.49,319.46,19.44,14.66,6.82,543.20,21.90,32.70,0.00,1.01,2.05,2.06,0.00,0.00,1,13.87,28.88,32.74,0,-67,29,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:32:18,23.48,318.02,20.37,14.75,5.93,543.07,21.90,32.70,0.00,0.80,1.77,1.78,0.00,0.00,1,13.84,9.06,32.23,0,-66,28,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:33:19,23.48,317.74,19.83,14.94,5.22,542.62,21.90,32.70,0.00,0.74,1.43,1.43,0.00,0.00,1,13.80,2.56,33.03,0,-65,29,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:34:19,23.47,316.59,20.89,15.35,5.67,542.28,21.90,32.70,0.00,0.70,1.26,1.42,0.00,0.00,1,13.77,0.72,34.52,0,-65,29,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:35:18,23.47,317.28,19.07,14.85,5.57,542.10,21.90,32.70,0.00,0.62,1.15,1.20,0.00,0.00,1,13.77,0.20,31.59,0,-65,29,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:36:18,23.47,320.19,19.32,15.13,6.00,542.04,21.90,32.70,0.00,0.26,1.25,1.27,0.00,0.00,1,13.95,112.81,34.16,0,-66,29,-4,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:37:16,23.47,321.83,19.70,14.56,6.57,542.01,21.90,32.70,0.00,0.45,1.50,1.50,0.00,0.00,1,13.87,35.40,35.20,0,-68,28,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:38:16,23.46,318.72,20.32,14.91,6.69,541.39,21.90,32.70,0.00,0.21,1.00,1.00,0.00,0.00,1,13.84,10.00,34.44,0,-66,29,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:39:22,23.42,311.00,20.75,14.57,6.10,541.13,21.90,32.80,0.00,0.63,1.41,1.41,0.00,0.00,1,13.77,2.54,40.83,0,-61,28,-7,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:40:17,23.40,316.30,21.10,15.14,5.34,541.05,21.90,32.70,0.00,0.87,1.28,1.28,0.00,0.00,1,13.77,0.80,36.04,0,-65,28,-4,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:41:18,23.40,317.09,20.69,15.17,5.29,540.61,21.90,32.70,0.00,0.95,1.30,1.30,0.00,0.00,1,13.77,0.23,35.13,0,-65,28,-5,2,STAT,60,LAT,LON,W,CRC
06/13/26 05:42:18,23.39,317.10,19.84,15.18,4.44,540.21,21.90,32.70,0.00,1.01,1.64,1.64,0.00,0.00,1,13.95,136.74,35.95,0,-65,30,-5,1,STAT,60,LAT,LON,W,CRC
06/13/26 05:43:18,23.39,313.54,19.93,15.17,5.33,540.08,21.90,32.70,0.00,0.79,1.45,1.45,0.00,0.00,1,13.87,38.62,36.02,0,-64,29,-5,1,STAT,60,LAT,LON,W,CRC
