DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,65,-13,-25,86,0,0.00000,0.00000,0,906053948
07/05/26 03:55:28,19.44,342.15,35.91,22.31,11.05,406.01,18.00,66.90,1016.00,1.13,2.94,3.02,355.00,0.82,1,13.20,0.07,85.00,1,-34,8,1,2,STAT,60,LAT,LON,W,CRC
07/05/26 03:56:30,19.42,338.71,-0.18,21.19,9.43,406.00,18.00,67.10,1016.00,1.35,2.72,3.14,355.30,0.57,1,13.20,0.02,83.05,1,-34,64,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 03:57:31,19.37,286.85,0.80,21.61,10.41,406.00,17.90,67.30,1016.00,1.12,2.68,2.92,355.20,1.04,1,13.20,0.01,79.96,1,-33,54,1,2,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:32,19.34,256.63,12.72,21.54,10.52,406.00,17.80,67.30,1016.00,1.42,2.93,3.32,352.70,0.85,1,13.20,0.00,81.13,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:28,19.32,243.01,-2.91,21.49,11.48,406.00,17.80,67.20,1016.00,1.62,3.36,3.91,355.50,0.66,1,13.20,0.00,81.34,1,-36,100,2,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:31,19.27,232.60,19.31,21.99,10.11,406.00,17.80,67.30,1016.00,1.35,3.43,3.62,15.60,0.47,1,13.20,0.00,85.05,1,-36,41,1,2,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:32,19.24,237.76,47.42,22.10,10.97,406.00,17.80,67.20,1017.00,1.45,3.56,3.62,10.10,0.64,1,13.20,0.00,80.13,1,-38,-47,2,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:30,19.22,267.82,5.49,22.64,10.53,406.23,17.70,67.10,1017.00,1.67,3.44,3.73,11.80,0.84,1,13.20,0.00,82.38,1,-35,38,2,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:32,19.16,259.67,-4.43,22.42,9.71,406.73,17.70,67.10,1017.00,1.31,2.97,3.09,357.50,0.62,1,13.20,0.00,78.78,1,-35,44,1,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:28,19.14,262.37,9.90,22.06,10.16,406.28,17.70,67.50,1017.00,1.50,2.96,3.00,0.90,0.58,1,13.20,0.00,79.41,1,-34,39,1,3,STAT,60,LAT,LON,W,CRC
