DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,28,-7,-8,6,0,0.00000,0.00000,0,2049110429
11/05/25 04:58:19,16.96,409.36,17.79,15.36,7.87,529.08,16.70,44.40,2.18,3.58,3.73,0.00,0.00,1,13.91,0.06,34.11,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:19,16.96,405.50,17.26,15.74,7.27,511.86,16.70,44.30,2.29,3.89,3.93,0.00,0.00,1,14.12,164.18,32.20,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:19,16.96,417.31,17.12,15.37,6.91,493.37,16.70,44.10,2.07,3.19,3.27,0.00,0.00,1,14.05,46.37,31.11,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:19,16.96,421.00,16.13,15.11,8.28,479.75,16.60,44.20,2.06,3.54,3.57,0.00,0.00,1,14.02,13.10,32.90,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:19,16.96,417.67,18.13,16.70,4.92,471.24,16.50,44.20,2.02,3.50,3.68,0.00,0.00,1,13.98,3.70,28.92,1,-55,11,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:19,16.96,401.02,16.99,15.28,8.06,467.44,16.50,44.50,2.06,3.86,3.91,0.00,0.00,1,13.95,1.04,32.17,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:19,16.96,402.64,17.61,15.96,7.31,468.51,16.50,44.70,2.02,3.49,3.77,0.00,0.00,1,13.95,0.30,31.26,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:19,16.96,411.90,19.35,17.30,6.32,477.22,16.50,45.10,1.68,2.52,3.17,0.00,0.00,1,13.91,0.08,31.32,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:06:19,16.95,419.48,17.69,16.06,7.77,489.39,16.50,45.20,1.61,2.88,3.59,0.00,0.00,1,14.23,242.19,28.85,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:07:20,16.95,432.54,20.26,16.69,8.20,496.51,16.50,45.30,1.87,3.00,3.46,0.00,0.00,1,14.09,68.40,31.26,1,-57,11,0,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:08:20,16.95,440.85,19.00,17.40,8.09,500.76,16.50,45.10,1.91,3.30,3.82,0.00,0.00,1,14.02,19.32,33.17,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
11/05/25 05:09:20,16.95,462.83,20.69,18.16,7.25,502.94,16.50,45.50,2.07,3.54,3.71,0.00,0.00,1,13.98,5.46,28.42,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:10:20,16.95,484.08,24.83,18.44,7.32,508.19,16.60,45.50,1.97,3.48,3.72,0.00,0.00,1,13.98,1.54,31.89,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:11:20,16.95,477.11,22.17,17.42,6.85,514.72,16.50,45.30,2.16,3.72,3.96,0.00,0.00,1,13.95,0.44,31.49,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:12:20,16.94,462.67,20.64,17.29,6.35,511.25,16.60,44.90,2.21,3.79,3.86,0.00,0.00,1,13.91,0.12,31.31,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
11/05/25 05:13:21,16.94,458.15,23.30,17.25,7.46,502.67,16.50,45.30,2.14,3.89,4.01,0.00,0.00,1,14.23,210.37,30.00,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
