DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,19,-8,-16,86,0,0.00000,0.00000,0,2711478707
12/24/25 04:59:59,6.38,316.96,13.64,18.95,3.01,462.87,7.70,61.40,0.00,1.04,2.01,2.07,0.00,0.00,1,13.87,122.71,41.06,1,-6,11,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:59,6.37,312.05,14.72,18.36,3.66,464.01,7.70,61.70,0.00,1.01,2.07,2.09,0.00,0.00,1,13.80,34.66,34.62,1,-7,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:59,6.36,296.70,17.26,18.42,4.42,465.19,7.70,61.00,0.00,0.59,1.68,1.80,0.00,0.00,1,13.73,9.79,33.84,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:59,6.35,285.29,14.66,18.58,4.19,465.56,7.70,60.70,0.00,0.81,1.65,2.37,0.00,0.00,1,13.73,2.76,29.47,1,-9,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:59,6.33,282.13,14.52,18.79,6.47,465.20,7.60,60.60,0.00,1.34,2.85,3.95,0.00,0.00,1,13.70,0.78,30.01,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:59,6.32,274.83,10.10,18.05,5.95,465.08,7.60,60.60,0.00,1.12,2.61,3.27,0.00,0.00,1,13.98,201.85,35.12,1,-6,13,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:59,6.32,264.15,12.38,19.55,3.85,465.03,7.60,60.40,0.00,0.95,1.77,1.98,0.00,0.00,1,13.80,57.01,31.24,1,-8,12,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:59,6.31,260.06,13.77,18.43,4.61,464.43,7.60,60.60,0.00,0.98,2.35,2.49,0.00,0.00,1,13.77,16.10,31.99,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:59,6.31,262.87,13.44,18.56,4.67,463.74,7.60,61.00,0.00,0.93,2.07,2.15,0.00,0.00,1,13.73,4.55,33.98,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:59,6.31,259.11,14.02,17.59,6.14,462.97,7.60,60.70,0.00,0.57,1.52,1.55,0.00,0.00,1,13.70,1.28,31.29,1,-7,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:58,6.31,257.13,10.92,16.98,5.51,462.29,7.60,60.60,0.00,0.45,1.11,1.12,0.00,0.00,1,13.91,158.82,39.27,1,-6,11,-1,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:59,6.31,275.03,12.19,19.20,3.55,461.52,7.60,60.80,0.00,0.30,1.04,1.37,0.00,0.00,1,13.84,83.31,32.33,1,-7,11,0,-1,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:59,6.31,281.25,12.47,18.60,4.75,461.34,7.60,60.90,0.00,0.36,1.08,1.36,0.00,0.00,1,13.77,23.53,29.85,1,-8,12,0,-1,STAT,60,LAT,LON,W,CRC
