DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,35,-7,-9,6,0,0.00000,0.00000,0,614640014
05/07/26 03:58:43,19.72,361.83,17.37,15.28,8.81,448.23,19.00,45.30,1.86,3.05,3.06,0.00,0.00,1,14.23,198.09,31.04,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:43,19.72,371.33,17.48,14.87,8.04,448.73,19.10,45.30,1.95,2.99,2.99,0.00,0.00,1,14.09,55.95,31.99,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:43,19.75,367.01,16.49,14.61,8.47,449.45,19.00,45.30,1.95,3.12,3.45,0.00,0.00,1,14.05,15.80,30.71,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:44,19.78,373.55,18.27,15.14,7.08,449.81,19.10,45.30,1.98,3.53,3.66,0.00,0.00,1,14.02,4.46,30.14,1,-62,17,0,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:44,19.80,371.96,16.63,15.41,8.22,449.93,19.10,45.40,1.93,3.58,3.70,0.00,0.00,1,13.98,1.26,29.57,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:44,19.81,372.68,16.80,15.82,8.45,449.98,19.10,45.30,1.90,3.31,3.73,0.00,0.00,1,13.95,0.36,33.04,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:44,19.81,374.11,16.37,15.78,9.00,450.32,19.10,45.40,1.75,2.94,3.07,0.00,0.00,1,13.95,0.10,28.73,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:44,19.81,371.76,16.54,15.73,8.48,450.76,19.10,45.90,1.83,2.91,2.99,0.00,0.00,1,13.91,0.03,28.96,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:44,19.82,365.60,15.42,15.76,8.96,450.69,19.10,46.00,1.84,3.12,3.49,0.00,0.00,1,14.16,194.44,31.57,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:44,19.82,373.15,19.04,15.42,8.37,450.27,19.10,45.90,2.06,2.90,3.04,0.00,0.00,1,14.05,54.91,29.15,1,-62,16,-1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:45,19.85,367.70,14.52,18.28,7.07,450.10,19.10,47.50,2.37,3.33,3.38,0.00,0.00,1,14.02,15.51,29.24,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:45,19.88,373.10,15.66,17.99,6.88,450.03,19.10,47.70,2.12,3.29,3.30,0.00,0.00,1,13.98,4.38,33.86,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:45,19.90,369.18,16.96,16.76,7.67,450.01,19.10,47.50,1.97,3.52,3.52,0.00,0.00,1,13.95,1.24,30.96,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:45,19.90,374.84,16.14,17.68,7.93,449.42,19.10,47.90,1.95,3.39,3.39,0.00,0.00,1,13.95,0.35,28.35,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:45,19.91,374.64,16.55,18.19,7.69,449.15,19.10,48.30,2.29,3.68,3.68,0.00,0.00,1,13.95,0.10,29.01,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:45,19.91,370.88,16.93,17.23,7.49,448.97,19.10,48.20,2.50,3.88,4.14,0.00,0.00,1,14.19,156.45,32.07,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:46,19.91,379.53,17.03,17.24,7.26,448.34,19.10,48.00,2.43,3.52,3.69,0.00,0.00,1,14.12,82.84,31.58,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:46,19.92,377.04,17.18,16.64,7.72,448.12,19.10,48.40,2.14,3.51,3.56,0.00,0.00,1,14.05,23.40,30.01,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:46,19.92,377.43,16.73,16.58,8.12,448.04,19.10,48.20,2.64,4.44,4.81,0.00,0.00,1,14.02,6.61,30.75,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:46,19.92,374.47,16.30,16.79,7.59,448.02,19.10,48.10,2.86,4.49,4.61,0.00,0.00,1,13.98,1.87,30.33,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:46,19.93,376.79,17.21,16.78,8.75,448.09,19.10,48.30,2.75,4.42,4.63,0.00,0.00,1,13.95,0.53,29.08,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:47,19.97,385.03,17.58,16.89,7.81,448.61,19.10,48.50,2.61,3.99,4.67,0.00,0.00,1,13.95,0.15,35.34,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:47,19.98,382.93,16.89,15.73,8.54,448.82,19.10,48.00,3.14,5.09,5.32,0.00,0.00,1,13.91,0.04,31.37,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:47,19.99,382.03,18.05,15.14,8.69,448.94,19.10,47.40,3.17,4.84,5.10,0.00,0.00,1,14.16,194.55,29.48,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:47,20.00,387.12,16.96,13.82,10.06,448.98,19.10,46.40,3.47,5.56,5.82,0.00,0.00,1,14.09,54.95,29.79,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:47,20.01,388.87,17.71,13.84,9.49,448.99,19.10,46.30,4.05,5.95,6.36,0.00,0.00,1,14.02,15.52,31.91,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:47,20.01,381.91,18.07,14.43,8.72,449.00,19.10,46.20,4.55,7.22,7.35,0.00,0.00,1,13.98,4.38,29.16,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:25:47,20.01,382.76,17.65,14.88,8.30,449.00,19.10,46.10,4.31,6.93,7.21,0.00,0.00,1,13.98,1.24,29.65,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:26:47,20.01,381.54,16.37,15.21,9.03,449.39,19.10,45.90,3.45,5.77,5.91,0.00,0.00,1,13.95,0.35,30.24,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:27:48,20.01,382.77,18.09,15.38,8.59,449.79,19.20,45.80,3.65,5.33,5.97,0.00,0.00,1,13.91,0.10,30.82,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:28:48,20.01,387.53,16.73,15.96,7.17,450.47,19.20,45.80,3.60,5.41,6.00,0.00,0.00,1,14.09,150.35,29.64,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:29:48,20.01,386.93,17.75,16.70,5.80,450.81,19.20,45.60,3.70,5.42,5.71,0.00,0.00,1,14.12,138.90,32.24,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:30:48,20.02,387.53,17.92,16.05,6.73,450.93,19.20,45.50,3.29,5.01,5.59,0.00,0.00,1,14.05,39.23,30.39,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:31:49,20.06,386.53,17.59,16.13,6.96,450.98,19.20,45.50,3.12,5.13,5.32,0.00,0.00,1,14.02,11.08,27.63,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:32:49,20.08,387.08,17.60,15.84,7.35,451.55,19.20,45.50,2.95,5.13,5.19,0.00,0.00,1,13.98,3.13,28.69,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:33:49,20.09,389.33,17.88,16.10,6.31,451.59,19.20,45.40,3.27,5.20,5.33,0.00,0.00,1,13.98,0.88,30.57,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:34:50,20.09,382.45,21.52,15.88,6.52,451.85,19.20,45.40,2.78,4.65,4.77,0.00,0.00,1,13.95,0.25,30.73,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:35:50,20.10,389.90,19.42,15.75,7.14,451.30,19.20,45.30,2.95,4.90,5.29,0.00,0.00,1,13.91,0.07,33.96,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:36:50,20.10,383.19,17.64,15.49,7.08,451.11,19.20,45.40,3.65,5.60,5.94,0.00,0.00,1,14.19,258.58,33.89,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:37:50,20.11,385.26,18.29,16.47,5.43,451.69,19.20,45.20,3.36,5.13,5.23,0.00,0.00,1,14.09,73.03,29.89,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:38:50,20.11,383.66,19.24,15.77,7.05,451.89,19.20,45.30,3.06,5.07,5.34,0.00,0.00,1,14.02,20.63,29.21,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:39:50,20.11,381.33,17.72,16.13,6.17,451.96,19.30,45.30,3.45,5.74,6.20,0.00,0.00,1,13.98,5.83,36.75,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:40:50,20.11,385.11,18.82,16.47,6.10,452.39,19.30,45.30,3.29,5.60,6.16,0.00,0.00,1,13.98,1.65,32.51,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:41:51,20.12,385.16,18.39,15.96,5.21,452.79,19.30,45.20,2.94,5.08,5.27,0.00,0.00,1,13.95,0.46,31.14,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:42:51,20.15,381.68,18.04,15.90,7.56,452.92,19.30,45.10,2.77,4.32,4.38,0.00,0.00,1,13.95,0.13,30.27,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:43:51,20.17,389.70,15.88,15.70,7.00,452.97,19.30,45.00,2.93,4.44,4.45,0.00,0.00,1,13.91,0.04,33.11,1,-62,21,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:44:51,20.19,389.68,18.90,16.73,5.84,452.99,19.30,45.00,2.83,4.34,4.55,0.00,0.00,1,14.12,99.48,28.01,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:45:47,20.19,385.58,18.67,16.75,5.99,453.45,19.30,45.00,2.89,4.44,4.51,0.00,0.00,1,14.05,31.22,37.94,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:46:47,20.20,390.47,19.66,16.22,6.35,453.63,19.30,44.90,2.77,4.54,5.36,0.00,0.00,1,14.02,8.82,29.48,1,-62,18,-1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:47:47,20.21,394.38,17.25,16.31,7.05,454.06,19.30,45.00,2.81,4.64,5.28,0.00,0.00,1,13.98,2.49,28.69,1,-63,19,0,0,STAT,60,LAT,LON,W,CRC
