DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,26,-6,-4,86,0,0.00000,0.00000,0,1182163055
02/05/26 04:56:55,7.32,432.68,26.77,12.41,-1.61,520.32,6.20,91.90,1023.00,49.02,54.96,67.36,29.20,0.45,0,13.16,0.00,80.20,1,-20,3,-3,-4,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:57,7.29,420.00,26.40,12.40,-0.49,520.27,6.20,91.70,1023.00,50.88,56.21,68.35,43.10,0.43,1,13.20,0.00,77.42,1,-21,3,-2,-4,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:54,7.26,411.90,25.31,11.58,1.02,520.43,6.20,91.80,1023.00,45.23,51.96,62.10,45.70,0.38,1,13.20,0.00,79.28,1,-21,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:57,7.24,417.48,24.73,11.72,0.99,520.15,6.10,91.80,1023.00,39.91,47.66,56.04,42.90,0.51,1,13.20,0.00,73.42,1,-22,6,-3,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:53,7.24,454.73,25.89,11.85,-0.54,520.14,6.10,91.80,1023.00,39.21,47.64,56.26,40.70,0.44,0,13.20,0.00,77.42,1,-20,5,-3,-4,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:55,7.24,466.09,25.62,12.14,0.55,520.99,6.10,91.70,1023.00,41.28,49.53,58.75,36.60,0.47,0,13.20,0.00,73.87,1,-20,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:57,7.23,455.32,25.79,12.59,0.25,521.65,6.10,91.80,1023.00,41.07,49.14,59.22,33.00,0.45,1,13.20,0.00,77.68,1,-20,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:57,7.23,449.90,25.82,12.39,-0.80,521.51,6.10,91.70,1023.00,39.26,47.46,58.08,30.10,0.40,1,13.20,0.00,83.59,1,-21,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:54,7.22,433.00,24.07,12.52,-1.33,521.04,6.10,91.70,1023.00,42.76,50.40,61.87,12.10,0.43,1,13.20,0.00,79.08,1,-21,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:56,7.19,401.55,23.98,12.71,-0.66,518.33,6.10,92.10,1023.00,39.51,47.99,59.88,12.10,0.46,1,13.16,0.00,75.00,1,-20,4,-2,-4,STAT,60,LAT,LON,W,CRC
