DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,33,-1,-2,6,0,0.00000,0.00000,0,654518316
07/28/26 03:57:39,21.67,434.14,18.04,9.86,4.28,468.05,20.20,59.80,0.00,0.08,0.16,0.00,0.00,1,13.84,9.02,30.42,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:39,21.67,435.03,16.96,10.28,2.39,465.90,20.20,59.80,0.00,0.06,0.08,0.00,0.00,1,13.80,2.55,26.58,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:40,21.67,431.42,18.85,9.90,2.97,464.67,20.20,59.70,0.00,0.23,0.24,0.00,0.00,1,13.80,0.72,27.68,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:40,21.67,428.53,16.79,9.49,3.38,463.30,20.20,59.70,0.00,0.07,0.08,0.00,0.00,1,13.77,0.20,29.28,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:40,21.66,427.43,17.23,9.83,3.29,461.31,20.20,59.70,0.00,0.02,0.02,0.00,0.00,1,13.77,0.06,31.39,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:40,21.65,414.13,17.84,10.01,4.25,459.09,20.20,59.70,0.00,0.08,0.08,0.00,0.00,1,14.05,214.14,28.61,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:40,21.63,426.82,18.24,9.65,3.39,457.82,20.20,59.70,0.00,0.03,0.17,0.00,0.00,1,13.95,76.62,28.50,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:40,21.62,422.04,18.60,8.79,4.93,456.79,20.20,59.70,0.00,0.01,0.05,0.00,0.00,1,13.87,21.64,29.77,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:40,21.60,417.16,16.81,9.26,3.69,455.47,20.20,59.70,0.00,0.03,0.04,0.00,0.00,1,13.84,6.11,28.18,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:40,21.60,423.45,17.13,9.91,2.87,454.52,20.20,59.70,0.00,0.14,0.15,0.00,0.00,1,13.80,1.73,28.85,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:07:41,21.60,427.72,17.99,10.44,2.57,453.06,20.20,59.70,0.00,0.15,0.15,0.00,0.00,1,13.80,0.49,33.20,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:08:41,21.60,424.05,19.06,9.89,3.43,451.88,20.20,59.60,0.00,0.09,0.09,0.00,0.00,1,13.77,0.14,28.38,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:09:42,21.60,415.21,17.93,9.47,4.00,450.66,20.20,59.60,0.00,0.16,0.27,0.00,0.00,1,13.77,0.04,29.39,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:10:42,21.60,413.06,17.73,9.45,4.43,450.17,20.20,59.60,0.00,0.27,0.30,0.00,0.00,1,13.73,0.01,30.90,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:11:42,21.60,413.01,17.57,9.79,3.15,449.44,20.20,59.50,0.00,0.08,0.10,0.00,0.00,1,13.98,158.01,27.83,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:12:42,21.60,413.58,17.73,9.34,3.87,449.16,20.20,59.60,0.00,0.03,0.03,0.00,0.00,1,13.87,44.63,27.79,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:13:37,21.60,409.93,16.93,9.87,3.12,448.40,20.20,59.50,0.00,0.01,0.01,0.00,0.00,1,13.84,14.00,30.75,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:14:38,21.60,410.94,16.75,9.67,3.28,447.01,20.20,59.60,0.00,0.02,0.02,0.00,0.00,1,13.84,3.96,27.09,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:15:38,21.60,406.00,18.71,9.17,2.81,445.81,20.20,59.50,0.00,0.01,0.01,0.00,0.00,1,13.80,1.12,28.69,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:16:38,21.60,410.82,17.23,9.40,3.61,444.67,20.20,59.50,0.00,0.09,0.09,0.00,0.00,1,13.80,0.32,30.05,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:17:38,21.60,413.00,17.98,9.27,2.91,444.24,20.20,59.50,0.00,0.03,0.03,0.00,0.00,1,13.77,0.09,29.00,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:18:38,21.60,420.00,17.46,9.53,3.51,443.68,20.20,59.40,0.00,0.01,0.01,0.00,0.00,1,13.77,0.03,30.52,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:19:38,21.60,409.57,16.94,9.34,3.51,443.24,20.20,59.40,0.00,0.00,0.00,0.00,0.00,1,14.05,242.32,30.43,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:20:39,21.60,414.80,17.89,9.85,2.38,441.93,20.20,59.40,0.00,0.00,0.00,0.00,0.00,1,13.91,68.44,29.82,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:21:39,21.60,412.31,18.51,9.68,3.05,441.33,20.20,59.40,0.00,0.00,0.00,0.00,0.00,1,13.87,19.33,29.25,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:22:39,21.60,411.52,17.52,9.43,2.08,441.05,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.84,5.46,28.13,1,-59,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:23:39,21.60,406.62,19.14,9.82,2.51,440.63,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.54,31.85,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:24:39,21.60,414.96,19.39,9.65,3.08,440.22,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.44,27.37,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:25:39,21.60,419.87,18.31,9.47,3.10,440.08,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.12,28.47,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:26:40,21.60,415.79,18.61,9.70,2.92,440.03,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,30.19,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:27:40,21.60,411.24,18.58,9.13,4.45,439.60,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,14.02,283.62,28.96,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
07/28/26 04:28:40,21.60,416.14,18.55,9.79,1.52,439.21,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.95,118.16,27.72,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:29:40,21.60,420.34,17.46,9.15,3.00,439.07,20.20,59.30,0.00,0.00,0.00,0.00,0.00,1,13.87,33.37,28.74,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:30:40,21.60,412.43,19.03,9.37,3.43,438.76,20.20,59.20,0.00,0.00,0.00,0.00,0.00,1,13.84,9.42,28.77,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:31:41,21.60,419.02,17.77,9.96,2.15,438.36,20.20,59.20,0.00,0.00,0.00,0.00,0.00,1,13.80,2.66,26.90,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:32:41,21.59,408.24,17.99,10.15,2.48,437.55,20.20,59.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.75,28.47,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:33:41,21.59,415.75,17.71,9.60,3.73,436.96,20.20,59.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.21,38.14,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:34:41,21.59,409.39,17.24,9.31,2.30,436.99,20.20,59.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,30.50,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:35:41,21.59,409.89,17.61,9.48,2.50,437.00,20.20,59.10,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.89,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:36:41,21.59,411.49,16.53,10.01,1.52,437.00,20.20,59.10,0.00,0.00,0.00,0.00,0.00,1,13.98,137.63,29.92,1,-59,14,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:37:41,21.59,406.01,17.65,9.70,2.35,437.00,20.20,59.10,0.00,0.00,0.00,0.00,0.00,1,13.87,38.87,29.03,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:38:42,21.59,406.61,18.01,8.64,4.24,437.00,20.20,59.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.98,27.73,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:39:42,21.59,412.08,17.56,8.80,3.26,437.08,20.20,59.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.10,31.30,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:40:42,21.59,403.32,17.47,8.97,4.53,437.68,20.20,59.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.88,29.95,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:41:42,21.60,408.94,16.73,8.83,4.42,437.89,20.20,58.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.25,27.46,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:42:42,21.60,409.50,16.93,8.67,4.39,437.96,20.20,58.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,29.83,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:43:42,21.59,405.74,18.61,8.96,3.03,437.99,20.20,58.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,30.35,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:44:43,21.59,406.89,18.06,9.73,2.17,438.45,20.20,58.80,0.00,0.00,0.00,0.00,0.00,1,13.98,130.65,26.72,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:45:43,21.59,401.54,18.12,9.36,3.55,438.58,20.20,58.80,0.00,0.00,0.00,0.00,0.00,1,13.91,36.90,27.29,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:46:43,21.59,404.32,16.32,9.99,2.87,438.20,20.30,58.70,0.00,0.00,0.00,0.00,0.00,1,13.84,10.42,28.13,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:47:43,21.59,401.47,17.54,9.44,2.85,438.07,20.30,58.70,0.00,0.00,0.00,0.00,0.00,1,13.84,2.94,29.93,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:48:43,21.60,402.08,19.69,9.48,2.98,438.03,20.30,58.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.83,29.88,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:49:44,21.59,397.01,19.40,8.55,3.43,438.22,20.30,58.60,0.00,0.12,0.12,0.00,0.00,1,13.77,0.23,31.66,1,-55,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:50:44,21.59,403.27,19.28,9.23,1.61,438.72,20.30,58.60,0.00,0.04,0.04,0.00,0.00,1,13.77,0.07,29.44,1,-57,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:51:44,21.59,406.33,19.05,8.71,2.50,438.90,20.30,58.50,0.00,0.01,0.01,0.00,0.00,1,13.77,0.02,28.37,1,-57,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:52:44,21.59,399.64,17.45,8.44,3.93,438.97,20.30,58.50,0.00,0.00,0.00,0.00,0.00,1,14.09,214.63,29.38,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:53:44,21.59,407.15,16.72,8.92,3.06,438.99,20.30,58.40,0.00,0.00,0.05,0.00,0.00,1,13.91,60.62,29.96,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:54:45,21.59,405.31,17.22,9.28,2.22,439.40,20.30,58.30,0.00,0.00,0.02,0.00,0.00,1,13.87,17.12,30.97,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:55:45,21.60,412.81,17.97,8.88,1.59,439.60,20.30,58.30,0.00,0.00,0.00,0.00,0.00,1,13.84,4.84,29.74,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:56:45,21.60,405.68,18.03,8.82,2.00,439.86,20.30,58.30,0.00,0.00,0.00,0.00,0.00,1,13.80,1.37,32.04,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:57:45,21.60,407.24,16.80,8.58,2.76,439.95,20.40,58.20,0.00,0.00,0.00,0.00,0.00,1,13.80,0.39,28.05,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:58:45,21.60,410.57,18.22,9.20,2.26,439.98,20.40,58.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.11,27.61,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:59:45,21.60,407.24,19.80,9.23,2.91,439.99,20.40,58.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,35.23,1,-57,14,-1,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:00:46,21.60,400.81,17.72,8.91,3.12,440.00,20.40,58.10,0.00,0.00,0.00,0.00,0.00,1,14.05,291.01,29.29,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:01:46,21.60,416.70,17.63,8.70,2.80,440.00,20.40,58.00,0.00,0.00,0.00,0.00,0.00,1,13.95,90.59,27.75,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:02:46,21.60,411.28,17.55,8.53,3.34,440.41,20.40,57.90,0.00,0.00,0.00,0.00,0.00,1,13.87,25.59,29.39,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:03:46,21.60,411.87,17.83,8.43,3.62,440.79,20.50,57.90,0.00,0.00,0.00,0.00,0.00,1,13.84,7.23,30.74,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:04:42,21.60,408.28,19.67,9.49,1.57,440.92,20.40,57.80,0.00,0.00,0.00,0.00,0.00,1,13.80,2.27,33.74,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 05:05:42,21.60,421.97,18.64,9.66,1.95,440.97,20.50,57.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.64,30.98,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
