DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,46,1,-1,6,0,0.00000,0.00000,0,1765748841
10/22/25 03:56:41,21.00,441.92,21.19,8.46,6.75,448.19,20.00,40.90,0.59,1.33,1.37,0.00,0.00,1,13.77,0.24,30.49,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:57:41,21.00,438.35,20.05,7.94,7.68,447.26,19.90,40.80,0.58,1.31,1.32,0.00,0.00,1,13.77,0.07,30.09,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:41,21.00,441.24,19.53,7.47,7.23,446.28,20.00,40.70,0.61,1.10,1.10,0.00,0.00,1,13.77,0.02,30.14,1,-68,19,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:41,21.00,433.68,19.82,7.04,8.02,445.66,20.00,40.70,0.52,0.80,0.80,0.00,0.00,1,14.05,290.49,30.67,1,-66,18,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:41,21.00,425.26,20.26,7.16,7.71,445.23,20.00,40.70,0.51,0.83,0.83,0.00,0.00,1,13.95,130.90,26.88,1,-64,17,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:41,21.00,432.49,19.62,7.97,6.88,444.43,20.00,40.70,0.54,1.24,1.39,0.00,0.00,1,13.87,36.97,34.36,1,-67,18,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:42,21.00,429.56,19.83,7.84,7.63,443.86,20.00,40.70,0.42,1.19,1.56,0.00,0.00,1,13.84,10.44,30.27,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:42,21.00,424.27,19.60,7.32,8.49,443.30,20.00,40.70,0.61,1.17,1.29,0.00,0.00,1,13.80,2.95,28.81,1,-65,19,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:42,21.00,424.23,18.07,7.25,7.98,443.11,20.00,40.80,0.24,0.77,0.81,0.00,0.00,1,13.80,0.83,27.12,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:42,21.00,424.88,18.42,7.47,7.92,443.12,20.00,40.80,0.30,0.48,0.50,0.00,0.00,1,13.77,0.24,30.17,1,-66,19,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:42,21.00,427.27,18.88,7.91,6.44,443.69,20.00,40.70,0.20,0.51,0.51,0.00,0.00,1,13.77,0.07,32.91,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:42,21.00,419.38,18.46,7.45,7.69,443.31,20.00,40.60,0.35,0.73,1.07,0.00,0.00,1,13.73,0.02,27.95,1,-65,19,1,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:42,21.00,414.30,20.32,8.02,8.34,442.46,20.00,40.50,0.37,0.75,1.02,0.00,0.00,1,14.09,312.09,28.92,1,-64,18,0,2,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:43,21.00,417.60,18.64,7.09,8.66,440.56,20.00,40.50,0.30,0.65,0.73,0.00,0.00,1,13.91,95.13,28.83,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:10:43,21.00,414.94,19.63,6.75,9.47,439.55,20.00,40.50,0.25,0.93,0.95,0.00,0.00,1,13.87,26.87,28.07,1,-65,19,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:11:44,21.00,415.34,19.28,6.41,9.91,439.11,20.00,40.50,0.40,0.80,0.81,0.00,0.00,1,13.84,7.59,31.19,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:12:44,21.00,405.44,18.52,7.31,8.93,438.62,20.00,40.50,0.68,0.97,0.97,0.00,0.00,1,13.80,2.14,33.28,1,-62,19,0,1,STAT,60,LAT,LON,W,CRC
10/22/25 04:13:44,21.00,404.67,17.37,7.48,7.83,438.87,20.00,40.60,0.68,1.24,1.24,0.00,0.00,1,13.80,0.61,28.20,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:14:44,21.00,415.72,18.77,6.68,8.79,439.25,20.00,40.60,0.61,1.15,1.41,0.00,0.00,1,13.77,0.17,28.35,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
