DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,-148,-11,-13,86,0,0.00000,0.00000,0,1524240491
12/29/25 03:35:39,4.48,344.88,119.39,18.18,4.04,451.40,3.60,75.50,1034.00,4.37,8.06,8.49,335.70,0.55,1,12.77,0.00,148.39,1,-14,-235,-2,0,STAT,60,LAT,LON,W,CRC
12/29/25 18:06:57,5.58,326.85,-27.11,17.83,2.80,469.84,4.00,82.10,1033.00,3.76,8.26,9.08,346.10,0.26,1,12.77,165.31,97.46,1,-16,-47,-3,-2,STAT,60,LAT,LON,W,CRC
12/29/25 18:07:59,5.59,317.60,44.50,17.93,2.64,469.96,4.00,81.90,1033.00,4.09,8.40,8.99,353.20,0.18,1,12.70,204.37,103.86,1,-16,-88,-4,-3,STAT,60,LAT,LON,W,CRC
12/29/25 18:09:00,5.63,305.46,-59.09,17.42,4.12,468.90,4.10,81.50,1033.00,4.05,7.96,8.17,323.20,0.10,1,12.77,240.24,94.66,1,-16,2,-5,-3,STAT,60,LAT,LON,W,CRC
12/29/25 18:10:01,5.67,305.26,8.58,18.82,2.03,468.35,4.20,81.50,1033.00,3.71,6.53,6.61,332.80,0.31,1,12.77,254.12,90.05,1,-18,-128,-4,-3,STAT,60,LAT,LON,W,CRC
12/29/25 18:10:57,5.69,297.51,191.57,18.58,1.43,468.27,4.20,81.40,1033.00,4.19,7.46,7.99,323.40,0.38,1,12.77,263.55,92.02,1,-18,-189,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:11:58,5.69,295.65,-80.40,17.80,2.11,467.30,4.30,80.90,1033.00,4.17,8.29,8.88,298.70,0.42,1,12.81,272.60,89.95,1,-16,233,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:12:55,5.70,291.65,-66.33,17.55,2.26,466.15,4.30,80.70,1033.00,4.50,8.08,8.95,324.50,0.50,1,12.81,280.83,88.56,1,-16,252,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:13:57,5.74,293.93,6.63,17.58,2.87,464.40,4.30,80.10,1033.00,4.28,7.89,8.86,15.60,0.18,1,12.81,290.76,86.68,1,-15,111,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:14:59,5.78,299.43,-64.59,18.33,1.95,463.90,4.40,79.90,1033.00,4.07,7.43,8.04,89.60,0.20,1,12.81,300.92,87.21,1,-17,241,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:15:56,5.79,296.96,-40.69,18.59,1.39,464.31,4.50,79.50,1033.00,4.15,7.44,7.88,36.50,0.02,1,12.85,312.14,86.69,1,-16,162,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:16:58,5.80,292.29,-27.87,18.36,1.07,464.76,4.50,79.10,1033.00,4.15,8.07,8.21,122.90,0.24,1,12.88,333.89,80.36,1,-16,145,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:18:00,5.82,293.75,146.91,18.24,1.89,464.30,4.60,79.10,1033.00,4.26,7.70,8.74,105.80,0.24,1,12.88,361.83,79.82,1,-15,-177,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:18:57,5.87,320.46,74.56,19.09,0.98,464.20,4.70,79.10,1033.00,4.08,7.79,8.16,76.50,0.32,1,12.88,367.00,79.07,1,-16,-25,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:19:58,5.89,323.59,10.79,18.13,2.75,465.22,4.60,78.40,1033.00,4.44,8.71,9.03,101.00,0.46,1,12.92,378.10,81.06,1,-14,-51,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:20:59,5.90,434.81,13.24,18.06,3.43,465.73,4.70,78.40,1033.00,4.57,8.84,9.94,71.40,1.02,1,12.92,390.70,82.30,1,-13,25,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:21:57,5.90,442.22,-64.16,19.20,1.49,466.63,4.70,77.90,1032.00,4.37,8.47,9.38,98.90,0.49,1,12.92,412.24,94.76,1,-12,358,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:22:58,5.93,376.29,101.49,17.58,3.08,466.87,4.80,78.30,1032.00,4.19,7.42,8.82,70.70,0.41,1,13.02,527.11,90.02,1,-12,-125,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:23:59,5.98,346.35,105.28,18.14,1.95,468.44,4.90,78.20,1032.00,4.36,7.89,8.64,56.20,0.50,1,12.95,489.53,81.16,1,-13,-157,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:24:57,6.00,339.31,24.03,18.30,2.24,470.14,4.90,77.80,1032.00,4.73,7.89,8.42,43.10,0.33,1,12.95,414.28,79.24,1,-13,123,-6,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:25:59,6.00,345.22,81.19,18.69,1.80,471.51,5.00,77.30,1032.00,4.82,7.96,8.41,81.90,0.63,1,12.92,366.49,81.44,1,-12,6,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:27:00,6.04,342.70,168.74,19.82,0.01,471.77,5.00,76.90,1032.00,4.62,8.26,8.99,76.90,0.56,1,12.92,335.44,78.66,1,-13,-139,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:28:01,6.08,329.85,183.97,18.85,0.89,471.11,5.00,76.60,1032.00,4.74,8.84,9.09,20.40,0.27,1,12.92,308.81,81.73,1,-15,-209,-4,-5,STAT,60,LAT,LON,W,CRC
12/29/25 18:28:58,6.10,338.42,34.78,18.79,2.10,470.43,5.00,76.70,1032.00,4.76,8.42,9.06,30.20,0.49,1,12.92,280.91,85.97,1,-12,-46,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:29:59,6.10,330.54,78.10,18.37,1.51,470.02,5.10,76.50,1032.00,4.77,7.74,8.06,0.10,0.40,1,12.88,252.14,86.02,1,-11,-103,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:30:57,6.12,331.61,7.02,17.68,2.51,470.01,5.20,76.10,1032.00,4.45,7.44,8.07,52.80,0.16,1,12.88,231.48,89.51,1,-13,51,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:31:58,6.17,336.69,70.22,18.36,2.40,470.00,5.10,75.70,1032.00,4.45,7.73,8.00,104.70,0.26,1,12.88,214.92,84.50,1,-14,-77,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:33:00,6.20,334.15,-3.95,19.70,0.99,469.85,5.20,75.90,1032.00,4.15,7.69,8.16,100.70,0.16,1,12.88,203.11,81.32,1,-13,67,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:33:56,6.21,335.61,91.50,19.06,0.75,469.59,5.30,75.80,1032.00,4.24,7.58,8.12,153.10,0.26,1,12.88,196.48,78.48,1,-13,19,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:35:06,6.21,340.69,-34.93,18.44,1.82,469.19,5.30,76.00,1032.00,4.23,7.83,8.42,153.10,0.33,1,12.85,192.27,86.43,1,-13,162,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:35:57,6.21,364.11,-29.46,19.40,0.93,469.16,5.30,76.30,1032.00,4.35,7.98,8.27,145.30,0.17,1,12.88,191.00,87.54,1,-12,134,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:36:59,6.24,383.79,7.38,17.52,2.75,470.39,5.40,76.70,1032.00,4.39,7.88,8.11,21.10,0.11,1,12.88,192.15,82.70,1,-11,-4,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:38:01,6.28,397.14,63.83,17.49,2.74,471.43,5.40,76.80,1032.00,4.41,7.80,8.16,0.00,0.26,1,12.88,195.16,79.97,1,-12,-18,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:38:58,6.30,381.40,112.72,18.92,0.74,471.78,5.40,76.10,1032.00,4.17,7.12,7.59,62.60,0.13,1,12.88,201.04,77.93,1,-12,-142,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:40:00,6.31,357.56,-28.14,18.29,1.95,470.81,5.50,75.90,1032.00,4.70,7.59,8.93,147.50,0.05,1,12.88,209.43,80.67,1,-13,-92,-3,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:41:01,6.31,430.92,0.61,18.11,1.37,470.51,5.50,76.00,1032.00,5.75,8.97,9.50,87.40,0.17,1,12.88,220.81,79.52,1,-13,35,-1,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:41:58,6.31,637.66,5.04,18.75,0.74,472.50,5.50,76.20,1032.00,6.37,10.38,10.80,73.30,0.51,1,12.88,234.58,81.82,1,-8,34,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:43:00,6.33,527.78,-30.39,18.31,1.68,474.68,5.50,76.00,1032.00,5.44,9.36,9.61,64.10,0.45,1,12.92,251.66,77.22,1,-10,107,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:44:01,6.37,424.71,-24.98,17.64,2.14,473.86,5.50,75.20,1032.00,4.93,8.21,8.58,89.10,0.55,1,12.92,272.78,80.70,1,-11,209,-5,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:45:03,6.40,384.71,-71.71,18.25,2.30,472.09,5.40,75.40,1032.00,4.47,7.84,8.22,75.50,1.12,1,12.95,296.81,85.66,1,-12,184,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:45:59,6.41,580.13,65.95,17.86,2.11,471.44,5.40,75.90,1032.00,4.18,7.32,7.69,66.20,0.98,1,12.95,318.49,79.56,1,-8,0,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:47:00,6.41,468.63,2.64,16.46,2.64,472.07,5.40,75.50,1032.00,3.90,6.85,6.99,65.00,0.67,1,12.95,341.39,78.17,1,-9,85,-2,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:48:03,6.42,404.65,39.27,18.44,0.38,470.88,5.50,75.70,1032.00,4.24,7.57,8.31,68.80,0.53,1,12.95,360.11,77.28,1,-10,-107,-3,-5,STAT,60,LAT,LON,W,CRC
12/29/25 18:48:58,6.42,374.49,121.13,18.83,1.33,469.98,5.40,75.10,1032.00,4.33,7.34,7.81,114.10,0.67,1,12.99,379.36,85.75,1,-10,-203,-3,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:49:59,6.43,359.11,18.80,17.01,2.52,469.64,5.50,76.20,1032.00,4.30,6.75,6.91,61.90,0.32,1,12.99,401.54,84.41,1,-11,-126,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:51:01,6.47,346.03,57.77,18.98,0.32,471.51,5.60,75.30,1032.00,4.11,6.92,7.09,109.90,0.19,1,12.99,416.98,79.42,1,-11,-28,-4,-4,STAT,60,LAT,LON,W,CRC
12/29/25 18:51:58,6.50,341.51,69.87,18.23,1.20,471.46,5.60,74.70,1032.00,4.35,7.34,7.41,130.00,0.38,1,12.99,429.39,83.69,1,-12,-172,-5,-4,STAT,60,LAT,LON,W,CRC
